23-06-26,18:48:02,1.297413e+04
23-06-26,18:48:12,1.297890e+04
23-06-26,18:48:22,1.296872e+04
23-06-26,18:48:32,1.297594e+04
23-06-26,18:48:42,1.298179e+04
23-06-26,18:48:52,1.296724e+04
23-06-26,18:49:02,1.296355e+04
23-06-26,18:49:12,1.297433e+04
23-06-26,18:49:22,1.297125e+04
23-06-26,18:49:32,1.296101e+04
23-06-26,18:49:42,1.296631e+04
23-06-26,18:49:52,1.295669e+04
23-06-26,18:50:02,1.296426e+04
23-06-26,18:50:12,1.294619e+04
23-06-26,18:50:22,1.295364e+04
23-06-26,18:50:32,1.295033e+04
23-06-26,18:50:42,1.294838e+04
23-06-26,18:50:52,1.294304e+04
23-06-26,18:51:02,1.294688e+04
23-06-26,18:51:12,1.294416e+04
23-06-26,18:51:22,1.294177e+04
23-06-26,18:51:32,1.293958e+04
23-06-26,18:51:42,1.293562e+04
23-06-26,18:51:52,1.293031e+04
23-06-26,18:52:02,1.293218e+04
23-06-26,18:52:12,1.292805e+04
23-06-26,18:52:22,1.293628e+04
23-06-26,18:52:32,1.293261e+04
23-06-26,18:52:42,1.293088e+04
23-06-26,18:52:52,1.293578e+04
23-06-26,18:53:02,1.292561e+04
23-06-26,18:53:12,1.292498e+04
23-06-26,18:53:22,1.292131e+04
23-06-26,18:53:32,1.291847e+04
23-06-26,18:53:42,1.292113e+04
23-06-26,18:53:52,1.292520e+04
23-06-26,18:54:02,1.292920e+04
23-06-26,18:54:12,1.292767e+04
23-06-26,18:54:22,1.293082e+04
23-06-26,18:54:32,1.293380e+04
23-06-26,18:54:42,1.293964e+04
23-06-26,18:54:52,1.293244e+04
23-06-26,18:55:02,1.293968e+04
23-06-26,18:55:12,1.293889e+04
23-06-26,18:55:22,1.294241e+04
23-06-26,18:55:32,1.294630e+04
23-06-26,18:55:42,1.294370e+04
23-06-26,18:55:52,1.296115e+04
23-06-26,18:56:02,1.294464e+04
23-06-26,18:56:12,1.294491e+04
23-06-26,18:56:22,1.295032e+04
23-06-26,18:56:32,1.296193e+04
23-06-26,18:56:42,1.296767e+04
23-06-26,18:56:52,1.295850e+04
23-06-26,18:57:02,1.295509e+04
23-06-26,18:57:12,1.295465e+04
23-06-26,18:57:22,1.296171e+04
23-06-26,18:57:32,1.296805e+04
23-06-26,18:57:42,1.296305e+04
23-06-26,18:57:52,1.297658e+04
23-06-26,18:58:02,1.297273e+04
23-06-26,18:58:12,1.297709e+04
23-06-26,18:58:22,1.297548e+04
23-06-26,18:58:32,1.297710e+04
23-06-26,18:58:42,1.298691e+04
23-06-26,18:58:52,1.296941e+04
23-06-26,18:59:02,1.296333e+04
23-06-26,18:59:12,1.296787e+04
23-06-26,18:59:22,1.296938e+04
23-06-26,18:59:32,1.295696e+04
23-06-26,18:59:42,1.296340e+04
23-06-26,18:59:52,1.295652e+04
23-06-26,19:00:02,1.295267e+04
23-06-26,19:00:12,1.295091e+04
23-06-26,19:00:22,1.295155e+04
23-06-26,19:00:32,1.294081e+04
23-06-26,19:00:42,1.294347e+04
23-06-26,19:00:52,1.294346e+04
23-06-26,19:01:02,1.294441e+04
23-06-26,19:01:12,1.294088e+04
23-06-26,19:01:22,1.293784e+04
23-06-26,19:01:32,1.293666e+04
23-06-26,19:01:42,1.294488e+04
23-06-26,19:01:52,1.294946e+04
23-06-26,19:02:02,1.294085e+04
23-06-26,19:02:12,1.294980e+04
23-06-26,19:02:22,1.294522e+04
23-06-26,19:02:32,1.295336e+04
23-06-26,19:02:42,1.294353e+04
23-06-26,19:02:52,1.294918e+04
23-06-26,19:03:02,1.294582e+04
23-06-26,19:03:12,1.294606e+04
23-06-26,19:03:22,1.295903e+04
23-06-26,19:03:32,1.294975e+04
23-06-26,19:03:42,1.296269e+04
23-06-26,19:03:52,1.296204e+04
23-06-26,19:04:02,1.295470e+04
23-06-26,19:04:12,1.295957e+04
23-06-26,19:04:22,1.295871e+04
23-06-26,19:04:32,1.295409e+04
23-06-26,19:04:42,1.296406e+04
23-06-26,19:04:52,1.295884e+04
23-06-26,19:05:02,1.296465e+04
23-06-26,19:05:12,1.296156e+04
23-06-26,19:05:22,1.295554e+04
23-06-26,19:05:32,1.295164e+04
23-06-26,19:05:42,1.295752e+04
23-06-26,19:05:52,1.295524e+04
23-06-26,19:06:02,1.294999e+04
23-06-26,19:06:12,1.293766e+04
23-06-26,19:06:22,1.294896e+04
23-06-26,19:06:32,1.295106e+04
23-06-26,19:06:42,1.294385e+04
23-06-26,19:06:52,1.295292e+04
23-06-26,19:07:02,1.295124e+04
23-06-26,19:07:12,1.294262e+04
23-06-26,19:07:22,1.293722e+04
23-06-26,19:07:32,1.293836e+04
23-06-26,19:07:42,1.293354e+04
23-06-26,19:07:52,1.293935e+04
23-06-26,19:08:02,1.293471e+04
23-06-26,19:08:12,1.293828e+04
23-06-26,19:08:22,1.292988e+04
23-06-26,19:08:32,1.294207e+04
23-06-26,19:08:42,1.293962e+04
23-06-26,19:08:52,1.295274e+04
23-06-26,19:09:02,1.294242e+04
23-06-26,19:09:12,1.294723e+04
23-06-26,19:09:22,1.294047e+04
23-06-26,19:09:32,1.294374e+04
23-06-26,19:09:42,1.294743e+04
23-06-26,19:09:52,1.295521e+04
23-06-26,19:10:02,1.294997e+04
23-06-26,19:10:12,1.294826e+04
23-06-26,19:10:22,1.294823e+04
23-06-26,19:10:32,1.294628e+04
23-06-26,19:10:42,1.295594e+04
23-06-26,19:10:52,1.294536e+04
23-06-26,19:11:02,1.295875e+04
23-06-26,19:11:12,1.295657e+04
23-06-26,19:11:22,1.296452e+04
23-06-26,19:11:32,1.295663e+04
23-06-26,19:11:42,1.295374e+04
23-06-26,19:11:52,1.295638e+04
23-06-26,19:12:02,1.295159e+04
23-06-26,19:12:12,1.296029e+04
23-06-26,19:12:22,1.295793e+04
23-06-26,19:12:32,1.294963e+04
23-06-26,19:12:42,1.295839e+04
23-06-26,19:12:52,1.295017e+04
23-06-26,19:13:02,1.295523e+04
23-06-26,19:13:12,1.295189e+04
23-06-26,19:13:22,1.294403e+04
23-06-26,19:13:32,1.295413e+04
23-06-26,19:13:42,1.294399e+04
23-06-26,19:13:52,1.295128e+04
23-06-26,19:14:02,1.294060e+04
23-06-26,19:14:12,1.293956e+04
23-06-26,19:14:22,1.293207e+04
23-06-26,19:14:32,1.293384e+04
23-06-26,19:14:42,1.292846e+04
23-06-26,19:14:52,1.292438e+04
23-06-26,19:15:02,1.291744e+04
23-06-26,19:15:12,1.292947e+04
23-06-26,19:15:22,1.292470e+04
23-06-26,19:15:32,1.292752e+04
23-06-26,19:15:42,1.293194e+04
23-06-26,19:15:52,1.294236e+04
23-06-26,19:16:02,1.294136e+04
23-06-26,19:16:12,1.294522e+04
23-06-26,19:16:22,1.295206e+04
23-06-26,19:16:32,1.295454e+04
23-06-26,19:16:42,1.296254e+04
23-06-26,19:16:52,1.295445e+04
23-06-26,19:17:02,1.296247e+04
23-06-26,19:17:12,1.295717e+04
23-06-26,19:17:22,1.296629e+04
23-06-26,19:17:32,1.297005e+04
23-06-26,19:17:42,1.296176e+04
23-06-26,19:17:52,1.296871e+04
23-06-26,19:18:02,1.296521e+04
23-06-26,19:18:12,1.296949e+04
23-06-26,19:18:22,1.297147e+04
23-06-26,19:18:32,1.296904e+04
23-06-26,19:18:42,1.295799e+04
23-06-26,19:18:52,1.296921e+04
23-06-26,19:19:02,1.297027e+04
23-06-26,19:19:12,1.296245e+04
23-06-26,19:19:22,1.296393e+04
23-06-26,19:19:32,1.296400e+04
23-06-26,19:19:42,1.296387e+04
23-06-26,19:19:52,1.296551e+04
23-06-26,19:20:02,1.295857e+04
23-06-26,19:20:12,1.296092e+04
23-06-26,19:20:22,1.295447e+04
23-06-26,19:20:32,1.294685e+04
23-06-26,19:20:42,1.294834e+04
23-06-26,19:20:52,1.295964e+04
23-06-26,19:21:02,1.294750e+04
23-06-26,19:21:12,1.294585e+04
23-06-26,19:21:22,1.294970e+04
23-06-26,19:21:32,1.295531e+04
23-06-26,19:21:42,1.294726e+04
23-06-26,19:21:52,1.295129e+04
23-06-26,19:22:02,1.294482e+04
23-06-26,19:22:12,1.294501e+04
23-06-26,19:22:22,1.294629e+04
23-06-26,19:22:32,1.295085e+04
23-06-26,19:22:42,1.294050e+04
23-06-26,19:22:52,1.294389e+04
23-06-26,19:23:02,1.294169e+04
23-06-26,19:23:12,1.293984e+04
23-06-26,19:23:22,1.293727e+04
23-06-26,19:23:32,1.294452e+04
23-06-26,19:23:42,1.293498e+04
23-06-26,19:23:52,1.294132e+04
23-06-26,19:24:02,1.294836e+04
23-06-26,19:24:12,1.293692e+04
23-06-26,19:24:22,1.294240e+04
23-06-26,19:24:32,1.294041e+04
23-06-26,19:24:42,1.293573e+04
23-06-26,19:24:52,1.293707e+04
23-06-26,19:25:02,1.293893e+04
23-06-26,19:25:12,1.293880e+04
23-06-26,19:25:22,1.294722e+04
23-06-26,19:25:32,1.295099e+04
23-06-26,19:25:42,1.294908e+04
23-06-26,19:25:52,1.294635e+04
23-06-26,19:26:02,1.295259e+04
23-06-26,19:26:12,1.295467e+04
23-06-26,19:26:22,1.295056e+04
23-06-26,19:26:32,1.295635e+04
23-06-26,19:26:42,1.295759e+04
23-06-26,19:26:52,1.296075e+04
23-06-26,19:27:02,1.296587e+04
23-06-26,19:27:12,1.295379e+04
23-06-26,19:27:22,1.295437e+04
23-06-26,19:27:32,1.295920e+04
23-06-26,19:27:42,1.295006e+04
23-06-26,19:27:52,1.296884e+04
23-06-26,19:28:02,1.296111e+04
23-06-26,19:28:12,1.295672e+04
23-06-26,19:28:22,1.295926e+04
23-06-26,19:28:32,1.294882e+04
23-06-26,19:28:42,1.295738e+04
23-06-26,19:28:52,1.295182e+04
23-06-26,19:29:02,1.295077e+04
23-06-26,19:29:12,1.295459e+04
23-06-26,19:29:22,1.294852e+04
23-06-26,19:29:32,1.295429e+04
23-06-26,19:29:42,1.294718e+04
23-06-26,19:29:52,1.295177e+04
23-06-26,19:30:02,1.295548e+04
23-06-26,19:30:12,1.294895e+04
23-06-26,19:30:22,1.293724e+04
23-06-26,19:30:32,1.294568e+04
23-06-26,19:30:42,1.293520e+04
23-06-26,19:30:52,1.293664e+04
23-06-26,19:31:02,1.293864e+04
23-06-26,19:31:12,1.293814e+04
23-06-26,19:31:22,1.293816e+04
23-06-26,19:31:32,1.293466e+04
23-06-26,19:31:42,1.294795e+04
23-06-26,19:31:52,1.294111e+04
23-06-26,19:32:02,1.293625e+04
23-06-26,19:32:12,1.294949e+04
23-06-26,19:32:22,1.294356e+04
23-06-26,19:32:32,1.293927e+04
23-06-26,19:32:42,1.295190e+04
23-06-26,19:32:52,1.294637e+04
23-06-26,19:33:02,1.294556e+04
23-06-26,19:33:12,1.294502e+04
23-06-26,19:33:22,1.295093e+04
23-06-26,19:33:32,1.294894e+04
23-06-26,19:33:42,1.295324e+04
23-06-26,19:33:52,1.295669e+04
23-06-26,19:34:02,1.295739e+04
23-06-26,19:34:12,1.294994e+04
23-06-26,19:34:22,1.295649e+04
23-06-26,19:34:32,1.295764e+04
23-06-26,19:34:42,1.295108e+04
23-06-26,19:34:52,1.295051e+04
23-06-26,19:35:02,1.296270e+04
23-06-26,19:35:12,1.295921e+04
23-06-26,19:35:22,1.296277e+04
23-06-26,19:35:32,1.296902e+04
23-06-26,19:35:42,1.295158e+04
23-06-26,19:35:52,1.295435e+04
23-06-26,19:36:02,1.295389e+04
23-06-26,19:36:12,1.295580e+04
23-06-26,19:36:22,1.294577e+04
23-06-26,19:36:32,1.295704e+04
23-06-26,19:36:42,1.294651e+04
23-06-26,19:36:52,1.295027e+04
23-06-26,19:37:02,1.294711e+04
23-06-26,19:37:12,1.294997e+04
23-06-26,19:37:22,1.294911e+04
23-06-26,19:37:32,1.295197e+04
23-06-26,19:37:42,1.295126e+04
23-06-26,19:37:52,1.294862e+04
23-06-26,19:38:02,1.294202e+04
23-06-26,19:38:12,1.294644e+04
23-06-26,19:38:22,1.294384e+04
23-06-26,19:38:32,1.294240e+04
23-06-26,19:38:42,1.293688e+04
23-06-26,19:38:52,1.293675e+04
23-06-26,19:39:02,1.293876e+04
23-06-26,19:39:12,1.293913e+04
23-06-26,19:39:22,1.293107e+04
23-06-26,19:39:32,1.293616e+04
23-06-26,19:39:42,1.294705e+04
23-06-26,19:39:52,1.292438e+04
23-06-26,19:40:02,1.294472e+04
23-06-26,19:40:12,1.293425e+04
23-06-26,19:40:22,1.294907e+04
23-06-26,19:40:32,1.294187e+04
23-06-26,19:40:42,1.294211e+04
23-06-26,19:40:52,1.294676e+04
23-06-26,19:41:02,1.294358e+04
23-06-26,19:41:12,1.295099e+04
23-06-26,19:41:22,1.294801e+04
23-06-26,19:41:32,1.295778e+04
23-06-26,19:41:42,1.295988e+04
23-06-26,19:41:52,1.295448e+04
23-06-26,19:42:02,1.295406e+04
23-06-26,19:42:12,1.296226e+04
23-06-26,19:42:22,1.295473e+04
23-06-26,19:42:32,1.295629e+04
23-06-26,19:42:42,1.296113e+04
23-06-26,19:42:52,1.295525e+04
23-06-26,19:43:02,1.296192e+04
23-06-26,19:43:12,1.296007e+04
23-06-26,19:43:22,1.295448e+04
23-06-26,19:43:32,1.296679e+04
23-06-26,19:43:42,1.295647e+04
23-06-26,19:43:52,1.296164e+04
23-06-26,19:44:02,1.294910e+04
23-06-26,19:44:12,1.296033e+04
23-06-26,19:44:22,1.295665e+04
23-06-26,19:44:32,1.296013e+04
23-06-26,19:44:42,1.294972e+04
23-06-26,19:44:52,1.295098e+04
23-06-26,19:45:02,1.295466e+04
23-06-26,19:45:12,1.294825e+04
23-06-26,19:45:22,1.294640e+04
23-06-26,19:45:32,1.294500e+04
23-06-26,19:45:42,1.294395e+04
23-06-26,19:45:52,1.294832e+04
23-06-26,19:46:02,1.293712e+04
23-06-26,19:46:12,1.294519e+04
23-06-26,19:46:22,1.293693e+04
23-06-26,19:46:32,1.293470e+04
23-06-26,19:46:42,1.293728e+04
23-06-26,19:46:52,1.292944e+04
23-06-26,19:47:02,1.293879e+04
23-06-26,19:47:12,1.294369e+04
23-06-26,19:47:22,1.293717e+04
23-06-26,19:47:32,1.293876e+04
23-06-26,19:47:42,1.293743e+04
23-06-26,19:47:52,1.294803e+04
23-06-26,19:48:02,1.294469e+04
23-06-26,19:48:12,1.294845e+04
23-06-26,19:48:22,1.295179e+04
23-06-26,19:48:32,1.294742e+04
23-06-26,19:48:42,1.294255e+04
23-06-26,19:48:52,1.294568e+04
23-06-26,19:49:02,1.294641e+04
23-06-26,19:49:12,1.295822e+04
23-06-26,19:49:22,1.295104e+04
23-06-26,19:49:32,1.295397e+04
23-06-26,19:49:42,1.295619e+04
23-06-26,19:49:52,1.295894e+04
23-06-26,19:50:02,1.296495e+04
23-06-26,19:50:12,1.295733e+04
23-06-26,19:50:22,1.296276e+04
23-06-26,19:50:32,1.296309e+04
23-06-26,19:50:42,1.296124e+04
23-06-26,19:50:52,1.295806e+04
23-06-26,19:51:02,1.295382e+04
23-06-26,19:51:12,1.296038e+04
23-06-26,19:51:22,1.295341e+04
23-06-26,19:51:32,1.295820e+04
23-06-26,19:51:42,1.295596e+04
23-06-26,19:51:52,1.296286e+04
23-06-26,19:52:02,1.294531e+04
23-06-26,19:52:12,1.294857e+04
23-06-26,19:52:22,1.295379e+04
23-06-26,19:52:32,1.294442e+04
23-06-26,19:52:42,1.294656e+04
23-06-26,19:52:52,1.293858e+04
23-06-26,19:53:02,1.295144e+04
23-06-26,19:53:12,1.294108e+04
23-06-26,19:53:22,1.294291e+04
23-06-26,19:53:32,1.294329e+04
23-06-26,19:53:42,1.294015e+04
23-06-26,19:53:52,1.295243e+04
23-06-26,19:54:02,1.294149e+04
23-06-26,19:54:12,1.294524e+04
23-06-26,19:54:22,1.294196e+04
23-06-26,19:54:32,1.293793e+04
23-06-26,19:54:42,1.294410e+04
23-06-26,19:54:52,1.293463e+04
23-06-26,19:55:02,1.294020e+04
23-06-26,19:55:12,1.294119e+04
23-06-26,19:55:22,1.293736e+04
23-06-26,19:55:32,1.294929e+04
23-06-26,19:55:42,1.294087e+04
23-06-26,19:55:52,1.294178e+04
23-06-26,19:56:02,1.294031e+04
23-06-26,19:56:12,1.294605e+04
23-06-26,19:56:22,1.294331e+04
23-06-26,19:56:32,1.295005e+04
23-06-26,19:56:42,1.294586e+04
23-06-26,19:56:52,1.294649e+04
23-06-26,19:57:02,1.295742e+04
23-06-26,19:57:12,1.294504e+04
23-06-26,19:57:22,1.296081e+04
23-06-26,19:57:32,1.295670e+04
23-06-26,19:57:42,1.295869e+04
23-06-26,19:57:52,1.295385e+04
23-06-26,19:58:02,1.295910e+04
23-06-26,19:58:12,1.295647e+04
23-06-26,19:58:22,1.296135e+04
23-06-26,19:58:32,1.295466e+04
23-06-26,19:58:42,1.295677e+04
23-06-26,19:58:52,1.295498e+04
23-06-26,19:59:02,1.295804e+04
23-06-26,19:59:12,1.295438e+04
23-06-26,19:59:22,1.295588e+04
23-06-26,19:59:32,1.295506e+04
23-06-26,19:59:42,1.295947e+04
23-06-26,19:59:52,1.295577e+04
23-06-26,20:00:02,1.294980e+04
23-06-26,20:00:12,1.295394e+04
23-06-26,20:00:22,1.294425e+04
23-06-26,20:00:32,1.294439e+04
23-06-26,20:00:42,1.294775e+04
23-06-26,20:00:52,1.294735e+04
23-06-26,20:01:02,1.294945e+04
23-06-26,20:01:12,1.294011e+04
23-06-26,20:01:22,1.294689e+04
23-06-26,20:01:32,1.293709e+04
23-06-26,20:01:42,1.294241e+04
23-06-26,20:01:52,1.294138e+04
23-06-26,20:02:02,1.293887e+04
23-06-26,20:02:12,1.293866e+04
23-06-26,20:02:22,1.293355e+04
23-06-26,20:02:32,1.293887e+04
23-06-26,20:02:42,1.293835e+04
23-06-26,20:02:52,1.293253e+04
23-06-26,20:03:02,1.293815e+04
23-06-26,20:03:12,1.294016e+04
23-06-26,20:03:22,1.293522e+04
23-06-26,20:03:32,1.294590e+04
23-06-26,20:03:42,1.293812e+04
23-06-26,20:03:52,1.294943e+04
23-06-26,20:04:02,1.294732e+04
23-06-26,20:04:12,1.294351e+04
23-06-26,20:04:22,1.294830e+04
23-06-26,20:04:32,1.294926e+04
23-06-26,20:04:42,1.294078e+04
23-06-26,20:04:52,1.295234e+04
23-06-26,20:05:02,1.295226e+04
23-06-26,20:05:12,1.295413e+04
23-06-26,20:05:22,1.294657e+04
23-06-26,20:05:32,1.296319e+04
23-06-26,20:05:42,1.295718e+04
23-06-26,20:05:52,1.295828e+04
23-06-26,20:06:02,1.295632e+04
23-06-26,20:06:12,1.295907e+04
23-06-26,20:06:22,1.295078e+04
23-06-26,20:06:32,1.295355e+04
23-06-26,20:06:42,1.295756e+04
23-06-26,20:06:52,1.296259e+04
23-06-26,20:07:02,1.295657e+04
23-06-26,20:07:12,1.295487e+04
23-06-26,20:07:22,1.295701e+04
23-06-26,20:07:32,1.295787e+04
23-06-26,20:07:42,1.295322e+04
23-06-26,20:07:52,1.294953e+04
23-06-26,20:08:02,1.295036e+04
23-06-26,20:08:12,1.294668e+04
23-06-26,20:08:22,1.296190e+04
23-06-26,20:08:32,1.294888e+04
23-06-26,20:08:42,1.294909e+04
23-06-26,20:08:52,1.294307e+04
23-06-26,20:09:02,1.294508e+04
23-06-26,20:09:12,1.293814e+04
23-06-26,20:09:22,1.294459e+04
23-06-26,20:09:32,1.294598e+04
23-06-26,20:09:42,1.294262e+04
23-06-26,20:09:52,1.294079e+04
23-06-26,20:10:02,1.294506e+04
23-06-26,20:10:12,1.295177e+04
23-06-26,20:10:22,1.294274e+04
23-06-26,20:10:32,1.293596e+04
23-06-26,20:10:42,1.293367e+04
23-06-26,20:10:52,1.295318e+04
23-06-26,20:11:02,1.293664e+04
23-06-26,20:11:12,1.293667e+04
23-06-26,20:11:22,1.294644e+04
23-06-26,20:11:32,1.294169e+04
23-06-26,20:11:42,1.294522e+04
23-06-26,20:11:52,1.294968e+04
23-06-26,20:12:02,1.294646e+04
23-06-26,20:12:12,1.294782e+04
23-06-26,20:12:22,1.294700e+04
23-06-26,20:12:32,1.294941e+04
23-06-26,20:12:42,1.295094e+04
23-06-26,20:12:52,1.295464e+04
23-06-26,20:13:02,1.295777e+04
23-06-26,20:13:12,1.294506e+04
23-06-26,20:13:22,1.295092e+04
23-06-26,20:13:32,1.295803e+04
23-06-26,20:13:42,1.295890e+04
23-06-26,20:13:52,1.296198e+04
23-06-26,20:14:02,1.296465e+04
23-06-26,20:14:12,1.296050e+04
23-06-26,20:14:22,1.295941e+04
23-06-26,20:14:32,1.295899e+04
23-06-26,20:14:42,1.295827e+04
23-06-26,20:14:52,1.295901e+04
23-06-26,20:15:02,1.296282e+04
23-06-26,20:15:12,1.295858e+04
23-06-26,20:15:22,1.294694e+04
23-06-26,20:15:32,1.295606e+04
23-06-26,20:15:42,1.294941e+04
23-06-26,20:15:52,1.295408e+04
23-06-26,20:16:02,1.294968e+04
23-06-26,20:16:12,1.295265e+04
23-06-26,20:16:22,1.295070e+04
23-06-26,20:16:32,1.294409e+04
23-06-26,20:16:42,1.294286e+04
23-06-26,20:16:52,1.294655e+04
23-06-26,20:17:02,1.294416e+04
23-06-26,20:17:12,1.293362e+04
23-06-26,20:17:22,1.294030e+04
23-06-26,20:17:32,1.294784e+04
23-06-26,20:17:42,1.294568e+04
23-06-26,20:17:52,1.293398e+04
23-06-26,20:18:02,1.293830e+04
23-06-26,20:18:12,1.294286e+04
23-06-26,20:18:22,1.294040e+04
23-06-26,20:18:32,1.293983e+04
23-06-26,20:18:42,1.293872e+04
23-06-26,20:18:52,1.293943e+04
23-06-26,20:19:02,1.294362e+04
23-06-26,20:19:12,1.294719e+04
23-06-26,20:19:22,1.294472e+04
23-06-26,20:19:32,1.295706e+04
23-06-26,20:19:42,1.295151e+04
23-06-26,20:19:52,1.293982e+04
23-06-26,20:20:02,1.294497e+04
23-06-26,20:20:12,1.294902e+04
23-06-26,20:20:22,1.294854e+04
23-06-26,20:20:32,1.296139e+04
23-06-26,20:20:42,1.294833e+04
23-06-26,20:20:52,1.296071e+04
23-06-26,20:21:02,1.296376e+04
23-06-26,20:21:12,1.295413e+04
23-06-26,20:21:22,1.296054e+04
23-06-26,20:21:32,1.295998e+04
23-06-26,20:21:42,1.295718e+04
23-06-26,20:21:52,1.295125e+04
23-06-26,20:22:02,1.295235e+04
23-06-26,20:22:12,1.297382e+04
23-06-26,20:22:22,1.295671e+04
23-06-26,20:22:32,1.295294e+04
23-06-26,20:22:42,1.295513e+04
23-06-26,20:22:52,1.295872e+04
23-06-26,20:23:02,1.295012e+04
23-06-26,20:23:12,1.294362e+04
23-06-26,20:23:22,1.295347e+04
23-06-26,20:23:32,1.295436e+04
23-06-26,20:23:42,1.295472e+04
23-06-26,20:23:52,1.295043e+04
23-06-26,20:24:02,1.295068e+04
23-06-26,20:24:12,1.293828e+04
23-06-26,20:24:22,1.294289e+04
23-06-26,20:24:32,1.294205e+04
23-06-26,20:24:42,1.294420e+04
23-06-26,20:24:52,1.293537e+04
23-06-26,20:25:02,1.294435e+04
23-06-26,20:25:12,1.294433e+04
23-06-26,20:25:22,1.293861e+04
23-06-26,20:25:32,1.294053e+04
23-06-26,20:25:42,1.294512e+04
23-06-26,20:25:52,1.293060e+04
23-06-26,20:26:02,1.293030e+04
23-06-26,20:26:12,1.293583e+04
23-06-26,20:26:22,1.293354e+04
23-06-26,20:26:32,1.294508e+04
23-06-26,20:26:42,1.294273e+04
23-06-26,20:26:52,1.293310e+04
23-06-26,20:27:02,1.295112e+04
23-06-26,20:27:12,1.294025e+04
23-06-26,20:27:22,1.294739e+04
23-06-26,20:27:32,1.294235e+04
23-06-26,20:27:42,1.294921e+04
23-06-26,20:27:52,1.295763e+04
23-06-26,20:28:02,1.295202e+04
23-06-26,20:28:12,1.295081e+04
23-06-26,20:28:22,1.295173e+04
23-06-26,20:28:32,1.295668e+04
23-06-26,20:28:42,1.295577e+04
23-06-26,20:28:52,1.295886e+04
23-06-26,20:29:02,1.296076e+04
23-06-26,20:29:12,1.295910e+04
23-06-26,20:29:22,1.295514e+04
23-06-26,20:29:32,1.295920e+04
23-06-26,20:29:42,1.295932e+04
23-06-26,20:29:52,1.294694e+04
23-06-26,20:30:02,1.295442e+04
23-06-26,20:30:12,1.295613e+04
23-06-26,20:30:22,1.295212e+04
23-06-26,20:30:32,1.295727e+04
23-06-26,20:30:42,1.295188e+04
23-06-26,20:30:52,1.295919e+04
23-06-26,20:31:02,1.295553e+04
23-06-26,20:31:12,1.295303e+04
23-06-26,20:31:22,1.295037e+04
23-06-26,20:31:32,1.295030e+04
23-06-26,20:31:42,1.294504e+04
23-06-26,20:31:52,1.295112e+04
23-06-26,20:32:02,1.294770e+04
23-06-26,20:32:12,1.295454e+04
23-06-26,20:32:22,1.294356e+04
23-06-26,20:32:32,1.293939e+04
23-06-26,20:32:42,1.294344e+04
23-06-26,20:32:52,1.293923e+04
23-06-26,20:33:02,1.293780e+04
23-06-26,20:33:12,1.293699e+04
23-06-26,20:33:22,1.294080e+04
23-06-26,20:33:32,1.293539e+04
23-06-26,20:33:42,1.294364e+04
23-06-26,20:33:52,1.295222e+04
23-06-26,20:34:02,1.293618e+04
23-06-26,20:34:12,1.294532e+04
23-06-26,20:34:22,1.293562e+04
23-06-26,20:34:32,1.294578e+04
23-06-26,20:34:42,1.293450e+04
23-06-26,20:34:52,1.294791e+04
23-06-26,20:35:02,1.294807e+04
23-06-26,20:35:12,1.294302e+04
23-06-26,20:35:22,1.294868e+04
23-06-26,20:35:32,1.295256e+04
23-06-26,20:35:42,1.294970e+04
23-06-26,20:35:52,1.295052e+04
23-06-26,20:36:02,1.295056e+04
23-06-26,20:36:12,1.295644e+04
23-06-26,20:36:22,1.295567e+04
23-06-26,20:36:32,1.295983e+04
23-06-26,20:36:42,1.296068e+04
23-06-26,20:36:52,1.294841e+04
23-06-26,20:37:02,1.295432e+04
23-06-26,20:37:12,1.295473e+04
23-06-26,20:37:22,1.295264e+04
23-06-26,20:37:32,1.296518e+04
23-06-26,20:37:42,1.295579e+04
23-06-26,20:37:52,1.295549e+04
23-06-26,20:38:02,1.295737e+04
23-06-26,20:38:12,1.294646e+04
23-06-26,20:38:22,1.295926e+04
23-06-26,20:38:32,1.295663e+04
23-06-26,20:38:42,1.296026e+04
23-06-26,20:38:52,1.295773e+04
23-06-26,20:39:02,1.295271e+04
23-06-26,20:39:12,1.295449e+04
23-06-26,20:39:22,1.294900e+04
23-06-26,20:39:32,1.294340e+04
23-06-26,20:39:42,1.295060e+04
23-06-26,20:39:52,1.294710e+04
23-06-26,20:40:02,1.294528e+04
23-06-26,20:40:12,1.295118e+04
23-06-26,20:40:22,1.294110e+04
23-06-26,20:40:32,1.293760e+04
23-06-26,20:40:42,1.294183e+04
23-06-26,20:40:52,1.293976e+04
23-06-26,20:41:02,1.294397e+04
23-06-26,20:41:12,1.294632e+04
23-06-26,20:41:22,1.293661e+04
23-06-26,20:41:32,1.292848e+04
23-06-26,20:41:42,1.295054e+04
23-06-26,20:41:52,1.294082e+04
23-06-26,20:42:02,1.294102e+04
23-06-26,20:42:12,1.293915e+04
23-06-26,20:42:22,1.294391e+04
23-06-26,20:42:32,1.294813e+04
23-06-26,20:42:42,1.295426e+04
23-06-26,20:42:52,1.294982e+04
23-06-26,20:43:02,1.295430e+04
23-06-26,20:43:12,1.294757e+04
23-06-26,20:43:22,1.294558e+04
23-06-26,20:43:32,1.294679e+04
23-06-26,20:43:42,1.295233e+04
23-06-26,20:43:52,1.295549e+04
23-06-26,20:44:02,1.295868e+04
23-06-26,20:44:12,1.295398e+04
23-06-26,20:44:22,1.295910e+04
23-06-26,20:44:32,1.295216e+04
