29-06-26,18:15:52,2.939857e+02
29-06-26,18:16:02,2.939857e+02
29-06-26,18:16:12,2.939857e+02
29-06-26,18:16:22,2.939857e+02
29-06-26,18:16:32,2.939857e+02
29-06-26,18:16:42,2.939857e+02
29-06-26,18:16:52,2.939857e+02
29-06-26,18:17:02,2.939857e+02
29-06-26,18:17:12,2.939857e+02
29-06-26,18:17:22,2.939857e+02
29-06-26,18:17:32,2.940000e+02
29-06-26,18:17:42,2.940000e+02
29-06-26,18:17:52,2.940000e+02
29-06-26,18:18:02,2.940000e+02
29-06-26,18:18:12,2.940000e+02
29-06-26,18:18:22,2.940000e+02
29-06-26,18:18:32,2.940000e+02
29-06-26,18:18:42,2.940000e+02
29-06-26,18:18:52,2.940000e+02
29-06-26,18:19:02,2.940000e+02
29-06-26,18:19:12,2.940000e+02
29-06-26,18:19:22,2.940000e+02
29-06-26,18:19:32,2.939857e+02
29-06-26,18:19:42,2.939857e+02
29-06-26,18:19:52,2.939857e+02
29-06-26,18:20:02,2.939857e+02
29-06-26,18:20:12,2.939857e+02
29-06-26,18:20:22,2.939857e+02
29-06-26,18:20:32,2.940000e+02
29-06-26,18:20:42,2.940000e+02
29-06-26,18:20:52,2.940000e+02
29-06-26,18:21:02,2.940000e+02
29-06-26,18:21:12,2.940000e+02
29-06-26,18:21:22,2.940000e+02
29-06-26,18:21:32,2.940000e+02
29-06-26,18:21:42,2.940000e+02
29-06-26,18:21:52,2.940000e+02
29-06-26,18:22:02,2.940000e+02
29-06-26,18:22:12,2.940000e+02
29-06-26,18:22:22,2.940000e+02
29-06-26,18:22:32,2.940000e+02
29-06-26,18:22:42,2.940000e+02
29-06-26,18:22:52,2.940000e+02
29-06-26,18:23:02,2.940000e+02
29-06-26,18:23:12,2.940000e+02
29-06-26,18:23:22,2.940000e+02
29-06-26,18:23:32,2.940000e+02
29-06-26,18:23:42,2.940000e+02
29-06-26,18:23:52,2.940000e+02
29-06-26,18:24:02,2.940000e+02
29-06-26,18:24:12,2.940000e+02
29-06-26,18:24:22,2.940000e+02
29-06-26,18:24:32,2.940000e+02
29-06-26,18:24:42,2.940000e+02
29-06-26,18:24:52,2.940000e+02
29-06-26,18:25:02,2.940000e+02
29-06-26,18:25:12,2.940000e+02
29-06-26,18:25:22,2.940000e+02
29-06-26,18:25:32,2.940000e+02
29-06-26,18:25:42,2.940000e+02
29-06-26,18:25:52,2.940000e+02
29-06-26,18:26:02,2.940000e+02
29-06-26,18:26:12,2.940000e+02
29-06-26,18:26:22,2.940000e+02
29-06-26,18:26:32,2.940000e+02
29-06-26,18:26:42,2.940000e+02
29-06-26,18:26:52,2.940000e+02
29-06-26,18:27:02,2.940000e+02
29-06-26,18:27:12,2.940000e+02
29-06-26,18:27:22,2.940000e+02
29-06-26,18:27:32,2.940143e+02
29-06-26,18:27:42,2.940143e+02
29-06-26,18:27:52,2.940143e+02
29-06-26,18:28:02,2.940143e+02
29-06-26,18:28:12,2.940143e+02
29-06-26,18:28:22,2.940143e+02
29-06-26,18:28:32,2.940143e+02
29-06-26,18:28:42,2.940143e+02
29-06-26,18:28:52,2.940143e+02
29-06-26,18:29:02,2.940143e+02
29-06-26,18:29:12,2.940143e+02
29-06-26,18:29:22,2.940143e+02
29-06-26,18:29:32,2.940143e+02
29-06-26,18:29:42,2.940143e+02
29-06-26,18:29:52,2.940143e+02
29-06-26,18:30:02,2.940143e+02
29-06-26,18:30:12,2.940143e+02
29-06-26,18:30:22,2.940143e+02
29-06-26,18:30:32,2.939857e+02
29-06-26,18:30:42,2.939857e+02
29-06-26,18:30:52,2.939857e+02
29-06-26,18:31:02,2.939857e+02
29-06-26,18:31:12,2.939857e+02
29-06-26,18:31:22,2.939857e+02
29-06-26,18:31:32,2.940000e+02
29-06-26,18:31:42,2.940000e+02
29-06-26,18:31:52,2.940000e+02
29-06-26,18:32:02,2.940000e+02
29-06-26,18:32:12,2.940000e+02
29-06-26,18:32:22,2.940000e+02
29-06-26,18:32:32,2.940143e+02
29-06-26,18:32:42,2.940143e+02
29-06-26,18:32:52,2.940143e+02
29-06-26,18:33:02,2.940143e+02
29-06-26,18:33:12,2.940143e+02
29-06-26,18:33:22,2.940143e+02
29-06-26,18:33:32,2.940000e+02
29-06-26,18:33:42,2.940000e+02
29-06-26,18:33:52,2.940000e+02
29-06-26,18:34:02,2.940000e+02
29-06-26,18:34:12,2.940000e+02
29-06-26,18:34:22,2.940000e+02
29-06-26,18:34:32,2.940286e+02
29-06-26,18:34:42,2.940286e+02
29-06-26,18:34:52,2.940286e+02
29-06-26,18:35:02,2.940286e+02
29-06-26,18:35:12,2.940286e+02
29-06-26,18:35:22,2.940286e+02
29-06-26,18:35:32,2.940000e+02
29-06-26,18:35:42,2.940000e+02
29-06-26,18:35:52,2.940000e+02
29-06-26,18:36:02,2.940000e+02
29-06-26,18:36:12,2.940000e+02
29-06-26,18:36:22,2.940000e+02
29-06-26,18:36:32,2.940143e+02
29-06-26,18:36:42,2.940143e+02
29-06-26,18:36:52,2.940143e+02
29-06-26,18:37:02,2.940143e+02
29-06-26,18:37:12,2.940143e+02
29-06-26,18:37:22,2.940143e+02
29-06-26,18:37:32,2.940000e+02
29-06-26,18:37:42,2.940000e+02
29-06-26,18:37:52,2.940000e+02
29-06-26,18:38:02,2.940000e+02
29-06-26,18:38:12,2.940000e+02
29-06-26,18:38:22,2.940000e+02
29-06-26,18:38:32,2.940000e+02
29-06-26,18:38:42,2.940000e+02
29-06-26,18:38:52,2.940000e+02
29-06-26,18:39:02,2.940000e+02
29-06-26,18:39:12,2.940000e+02
29-06-26,18:39:22,2.940000e+02
29-06-26,18:39:32,2.940143e+02
29-06-26,18:39:42,2.940143e+02
29-06-26,18:39:52,2.940143e+02
29-06-26,18:40:02,2.940143e+02
29-06-26,18:40:12,2.940143e+02
29-06-26,18:40:22,2.940143e+02
29-06-26,18:40:32,2.940286e+02
29-06-26,18:40:42,2.940286e+02
29-06-26,18:40:52,2.940286e+02
29-06-26,18:41:02,2.940286e+02
29-06-26,18:41:12,2.940286e+02
29-06-26,18:41:22,2.940286e+02
29-06-26,18:41:32,2.940286e+02
29-06-26,18:41:42,2.940286e+02
29-06-26,18:41:52,2.940286e+02
29-06-26,18:42:02,2.940286e+02
29-06-26,18:42:12,2.940286e+02
29-06-26,18:42:22,2.940286e+02
29-06-26,18:42:32,2.940000e+02
29-06-26,18:42:42,2.940000e+02
29-06-26,18:42:52,2.940000e+02
29-06-26,18:43:02,2.940000e+02
29-06-26,18:43:12,2.940000e+02
29-06-26,18:43:22,2.940000e+02
29-06-26,18:43:32,2.940143e+02
29-06-26,18:43:42,2.940143e+02
29-06-26,18:43:52,2.940143e+02
29-06-26,18:44:02,2.940143e+02
29-06-26,18:44:12,2.940143e+02
29-06-26,18:44:22,2.940143e+02
29-06-26,18:44:32,2.940143e+02
29-06-26,18:44:42,2.940143e+02
29-06-26,18:44:52,2.940143e+02
29-06-26,18:45:02,2.940143e+02
29-06-26,18:45:12,2.940143e+02
29-06-26,18:45:22,2.940143e+02
29-06-26,18:45:32,2.940143e+02
29-06-26,18:45:42,2.940143e+02
29-06-26,18:45:52,2.940143e+02
29-06-26,18:46:02,2.940143e+02
29-06-26,18:46:12,2.940143e+02
29-06-26,18:46:22,2.940143e+02
29-06-26,18:46:32,2.939857e+02
29-06-26,18:46:42,2.939857e+02
29-06-26,18:46:52,2.939857e+02
29-06-26,18:47:02,2.939857e+02
29-06-26,18:47:12,2.939857e+02
29-06-26,18:47:22,2.939857e+02
29-06-26,18:47:32,2.940000e+02
29-06-26,18:47:42,2.940000e+02
29-06-26,18:47:52,2.940000e+02
29-06-26,18:48:02,2.940000e+02
29-06-26,18:48:12,2.940000e+02
29-06-26,18:48:22,2.940000e+02
29-06-26,18:48:32,2.940143e+02
29-06-26,18:48:42,2.940143e+02
29-06-26,18:48:52,2.940143e+02
29-06-26,18:49:02,2.940143e+02
29-06-26,18:49:12,2.940143e+02
29-06-26,18:49:22,2.940143e+02
29-06-26,18:49:32,2.940000e+02
29-06-26,18:49:42,2.940000e+02
29-06-26,18:49:52,2.940000e+02
29-06-26,18:50:02,2.940000e+02
29-06-26,18:50:12,2.940000e+02
29-06-26,18:50:22,2.940000e+02
29-06-26,18:50:32,2.940143e+02
29-06-26,18:50:42,2.940143e+02
29-06-26,18:50:52,2.940143e+02
29-06-26,18:51:02,2.940143e+02
29-06-26,18:51:12,2.940143e+02
29-06-26,18:51:22,2.940143e+02
29-06-26,18:51:32,2.940143e+02
29-06-26,18:51:42,2.940143e+02
29-06-26,18:51:52,2.940143e+02
29-06-26,18:52:02,2.940143e+02
29-06-26,18:52:12,2.940143e+02
29-06-26,18:52:22,2.940143e+02
29-06-26,18:52:32,2.940143e+02
29-06-26,18:52:42,2.940143e+02
29-06-26,18:52:52,2.940143e+02
29-06-26,18:53:02,2.940143e+02
29-06-26,18:53:12,2.940143e+02
29-06-26,18:53:22,2.940143e+02
29-06-26,18:53:32,2.940143e+02
29-06-26,18:53:42,2.940143e+02
29-06-26,18:53:52,2.940143e+02
29-06-26,18:54:02,2.940143e+02
29-06-26,18:54:12,2.940143e+02
29-06-26,18:54:22,2.940143e+02
29-06-26,18:54:32,2.940000e+02
29-06-26,18:54:42,2.940000e+02
29-06-26,18:54:52,2.940000e+02
29-06-26,18:55:02,2.940000e+02
29-06-26,18:55:12,2.940000e+02
29-06-26,18:55:22,2.940000e+02
29-06-26,18:55:32,2.940429e+02
29-06-26,18:55:42,2.940429e+02
29-06-26,18:55:52,2.940429e+02
29-06-26,18:56:02,2.940429e+02
29-06-26,18:56:12,2.940429e+02
29-06-26,18:56:22,2.940429e+02
29-06-26,18:56:32,2.940286e+02
29-06-26,18:56:42,2.940286e+02
29-06-26,18:56:52,2.940286e+02
29-06-26,18:57:02,2.940286e+02
29-06-26,18:57:12,2.940286e+02
29-06-26,18:57:22,2.940286e+02
29-06-26,18:57:32,2.940286e+02
29-06-26,18:57:42,2.940286e+02
29-06-26,18:57:52,2.940286e+02
29-06-26,18:58:02,2.940286e+02
29-06-26,18:58:12,2.940286e+02
29-06-26,18:58:22,2.940286e+02
29-06-26,18:58:32,2.940286e+02
29-06-26,18:58:42,2.940286e+02
29-06-26,18:58:52,2.940286e+02
29-06-26,18:59:02,2.940286e+02
29-06-26,18:59:12,2.940286e+02
29-06-26,18:59:22,2.940286e+02
29-06-26,18:59:32,2.940000e+02
29-06-26,18:59:42,2.940000e+02
29-06-26,18:59:52,2.940000e+02
29-06-26,19:00:02,2.940000e+02
29-06-26,19:00:12,2.940000e+02
29-06-26,19:00:22,2.940000e+02
29-06-26,19:00:32,2.940286e+02
29-06-26,19:00:42,2.940286e+02
29-06-26,19:00:52,2.940286e+02
29-06-26,19:01:02,2.940286e+02
29-06-26,19:01:12,2.940286e+02
29-06-26,19:01:22,2.940286e+02
29-06-26,19:01:32,2.940000e+02
29-06-26,19:01:42,2.940000e+02
29-06-26,19:01:52,2.940000e+02
29-06-26,19:02:02,2.940000e+02
29-06-26,19:02:12,2.940000e+02
29-06-26,19:02:22,2.940000e+02
29-06-26,19:02:32,2.940143e+02
29-06-26,19:02:42,2.940143e+02
29-06-26,19:02:52,2.940143e+02
29-06-26,19:03:02,2.940143e+02
29-06-26,19:03:12,2.940143e+02
29-06-26,19:03:22,2.940143e+02
29-06-26,19:03:32,2.940000e+02
29-06-26,19:03:42,2.940000e+02
29-06-26,19:03:52,2.940000e+02
29-06-26,19:04:02,2.940000e+02
29-06-26,19:04:12,2.940000e+02
29-06-26,19:04:22,2.940000e+02
29-06-26,19:04:32,2.940429e+02
29-06-26,19:04:42,2.940429e+02
29-06-26,19:04:52,2.940429e+02
29-06-26,19:05:02,2.940429e+02
29-06-26,19:05:12,2.940429e+02
29-06-26,19:05:22,2.940429e+02
29-06-26,19:05:32,2.940286e+02
29-06-26,19:05:42,2.940286e+02
29-06-26,19:05:52,2.940286e+02
29-06-26,19:06:02,2.940286e+02
29-06-26,19:06:12,2.940286e+02
29-06-26,19:06:22,2.940286e+02
29-06-26,19:06:32,2.939857e+02
29-06-26,19:06:42,2.939857e+02
29-06-26,19:06:52,2.939857e+02
29-06-26,19:07:02,2.939857e+02
29-06-26,19:07:12,2.939857e+02
29-06-26,19:07:22,2.939857e+02
29-06-26,19:07:32,2.940286e+02
29-06-26,19:07:42,2.940286e+02
29-06-26,19:07:52,2.940286e+02
29-06-26,19:08:02,2.940286e+02
29-06-26,19:08:12,2.940286e+02
29-06-26,19:08:22,2.940286e+02
29-06-26,19:08:32,2.940429e+02
29-06-26,19:08:42,2.940429e+02
29-06-26,19:08:52,2.940429e+02
29-06-26,19:09:02,2.940429e+02
29-06-26,19:09:12,2.940429e+02
29-06-26,19:09:22,2.940429e+02
29-06-26,19:09:32,2.940143e+02
29-06-26,19:09:42,2.940143e+02
29-06-26,19:09:52,2.940143e+02
29-06-26,19:10:02,2.940143e+02
29-06-26,19:10:12,2.940143e+02
29-06-26,19:10:22,2.940143e+02
29-06-26,19:10:32,2.940286e+02
29-06-26,19:10:42,2.940286e+02
29-06-26,19:10:52,2.940286e+02
29-06-26,19:11:02,2.940286e+02
29-06-26,19:11:12,2.940286e+02
29-06-26,19:11:22,2.940286e+02
29-06-26,19:11:32,2.940286e+02
29-06-26,19:11:42,2.940286e+02
29-06-26,19:11:52,2.940286e+02
29-06-26,19:12:02,2.940286e+02
29-06-26,19:12:12,2.940286e+02
29-06-26,19:12:22,2.940286e+02
29-06-26,19:12:32,2.940286e+02
29-06-26,19:12:42,2.940286e+02
29-06-26,19:12:52,2.940286e+02
29-06-26,19:13:02,2.940286e+02
29-06-26,19:13:12,2.940286e+02
29-06-26,19:13:22,2.940286e+02
29-06-26,19:13:32,2.940143e+02
29-06-26,19:13:42,2.940143e+02
29-06-26,19:13:52,2.940143e+02
29-06-26,19:14:02,2.940143e+02
29-06-26,19:14:12,2.940143e+02
29-06-26,19:14:22,2.940143e+02
29-06-26,19:14:32,2.940143e+02
29-06-26,19:14:42,2.940143e+02
29-06-26,19:14:52,2.940143e+02
29-06-26,19:15:02,2.940143e+02
29-06-26,19:15:12,2.940143e+02
29-06-26,19:15:22,2.940143e+02
29-06-26,19:15:32,2.940429e+02
29-06-26,19:15:42,2.940429e+02
29-06-26,19:15:52,2.940429e+02
29-06-26,19:16:02,2.940429e+02
29-06-26,19:16:12,2.940429e+02
29-06-26,19:16:22,2.940429e+02
29-06-26,19:16:32,2.940286e+02
29-06-26,19:16:42,2.940286e+02
29-06-26,19:16:52,2.940286e+02
29-06-26,19:17:02,2.940286e+02
29-06-26,19:17:12,2.940286e+02
29-06-26,19:17:22,2.940286e+02
29-06-26,19:17:32,2.940286e+02
29-06-26,19:17:42,2.940286e+02
29-06-26,19:17:52,2.940286e+02
29-06-26,19:18:02,2.940286e+02
29-06-26,19:18:12,2.940286e+02
29-06-26,19:18:22,2.940286e+02
29-06-26,19:18:32,2.940143e+02
29-06-26,19:18:42,2.940143e+02
29-06-26,19:18:52,2.940143e+02
29-06-26,19:19:02,2.940143e+02
29-06-26,19:19:12,2.940143e+02
29-06-26,19:19:22,2.940143e+02
29-06-26,19:19:32,2.940143e+02
29-06-26,19:19:42,2.940143e+02
29-06-26,19:19:52,2.940143e+02
29-06-26,19:20:02,2.940143e+02
29-06-26,19:20:12,2.940143e+02
29-06-26,19:20:22,2.940143e+02
29-06-26,19:20:32,2.940286e+02
29-06-26,19:20:42,2.940286e+02
29-06-26,19:20:52,2.940286e+02
29-06-26,19:21:02,2.940286e+02
29-06-26,19:21:12,2.940286e+02
29-06-26,19:21:22,2.940286e+02
29-06-26,19:21:32,2.940286e+02
29-06-26,19:21:42,2.940286e+02
29-06-26,19:21:52,2.940286e+02
29-06-26,19:22:02,2.940286e+02
29-06-26,19:22:12,2.940286e+02
29-06-26,19:22:22,2.940286e+02
29-06-26,19:22:32,2.940143e+02
29-06-26,19:22:42,2.940143e+02
29-06-26,19:22:52,2.940143e+02
29-06-26,19:23:02,2.940143e+02
29-06-26,19:23:12,2.940143e+02
29-06-26,19:23:22,2.940143e+02
29-06-26,19:23:32,2.940429e+02
29-06-26,19:23:42,2.940429e+02
29-06-26,19:23:52,2.940429e+02
29-06-26,19:24:02,2.940429e+02
29-06-26,19:24:12,2.940429e+02
29-06-26,19:24:22,2.940429e+02
29-06-26,19:24:32,2.940571e+02
29-06-26,19:24:42,2.940571e+02
29-06-26,19:24:52,2.940571e+02
29-06-26,19:25:02,2.940571e+02
29-06-26,19:25:12,2.940571e+02
29-06-26,19:25:22,2.940571e+02
29-06-26,19:25:32,2.940286e+02
29-06-26,19:25:42,2.940286e+02
29-06-26,19:25:52,2.940286e+02
29-06-26,19:26:02,2.940286e+02
29-06-26,19:26:12,2.940286e+02
29-06-26,19:26:22,2.940286e+02
29-06-26,19:26:32,2.940429e+02
29-06-26,19:26:42,2.940429e+02
29-06-26,19:26:52,2.940429e+02
29-06-26,19:27:02,2.940429e+02
29-06-26,19:27:12,2.940429e+02
29-06-26,19:27:22,2.940429e+02
29-06-26,19:27:32,2.940000e+02
29-06-26,19:27:42,2.940000e+02
29-06-26,19:27:52,2.940000e+02
29-06-26,19:28:02,2.940000e+02
29-06-26,19:28:12,2.940000e+02
29-06-26,19:28:22,2.940000e+02
29-06-26,19:28:32,2.940286e+02
29-06-26,19:28:42,2.940286e+02
29-06-26,19:28:52,2.940286e+02
29-06-26,19:29:02,2.940286e+02
29-06-26,19:29:12,2.940286e+02
29-06-26,19:29:22,2.940286e+02
29-06-26,19:29:32,2.940429e+02
29-06-26,19:29:42,2.940429e+02
29-06-26,19:29:52,2.940429e+02
29-06-26,19:30:02,2.940429e+02
29-06-26,19:30:12,2.940429e+02
29-06-26,19:30:22,2.940429e+02
29-06-26,19:30:32,2.940429e+02
29-06-26,19:30:42,2.940429e+02
29-06-26,19:30:52,2.940429e+02
29-06-26,19:31:02,2.940429e+02
29-06-26,19:31:12,2.940429e+02
29-06-26,19:31:22,2.940429e+02
29-06-26,19:31:32,2.940143e+02
29-06-26,19:31:42,2.940143e+02
29-06-26,19:31:52,2.940143e+02
29-06-26,19:32:02,2.940143e+02
29-06-26,19:32:12,2.940143e+02
29-06-26,19:32:22,2.940143e+02
29-06-26,19:32:32,2.940429e+02
29-06-26,19:32:42,2.940429e+02
29-06-26,19:32:52,2.940429e+02
29-06-26,19:33:02,2.940429e+02
29-06-26,19:33:12,2.940429e+02
29-06-26,19:33:22,2.940429e+02
29-06-26,19:33:32,2.940429e+02
29-06-26,19:33:42,2.940429e+02
29-06-26,19:33:52,2.940429e+02
29-06-26,19:34:02,2.940429e+02
29-06-26,19:34:12,2.940429e+02
29-06-26,19:34:22,2.940429e+02
29-06-26,19:34:32,2.940143e+02
29-06-26,19:34:42,2.940143e+02
29-06-26,19:34:52,2.940143e+02
29-06-26,19:35:02,2.940143e+02
29-06-26,19:35:12,2.940143e+02
29-06-26,19:35:22,2.940143e+02
29-06-26,19:35:32,2.940571e+02
29-06-26,19:35:42,2.940571e+02
29-06-26,19:35:52,2.940571e+02
29-06-26,19:36:02,2.940571e+02
29-06-26,19:36:12,2.940571e+02
29-06-26,19:36:22,2.940571e+02
29-06-26,19:36:32,2.940143e+02
29-06-26,19:36:42,2.940143e+02
29-06-26,19:36:52,2.940143e+02
29-06-26,19:37:02,2.940143e+02
29-06-26,19:37:12,2.940143e+02
29-06-26,19:37:22,2.940143e+02
29-06-26,19:37:32,2.940429e+02
29-06-26,19:37:42,2.940429e+02
29-06-26,19:37:52,2.940429e+02
29-06-26,19:38:02,2.940429e+02
29-06-26,19:38:12,2.940429e+02
29-06-26,19:38:22,2.940429e+02
29-06-26,19:38:32,2.940286e+02
29-06-26,19:38:42,2.940286e+02
29-06-26,19:38:52,2.940286e+02
29-06-26,19:39:02,2.940286e+02
29-06-26,19:39:12,2.940286e+02
29-06-26,19:39:22,2.940286e+02
29-06-26,19:39:32,2.940429e+02
29-06-26,19:39:42,2.940429e+02
29-06-26,19:39:52,2.940429e+02
29-06-26,19:40:02,2.940429e+02
29-06-26,19:40:12,2.940429e+02
29-06-26,19:40:22,2.940429e+02
29-06-26,19:40:32,2.940571e+02
29-06-26,19:40:42,2.940571e+02
29-06-26,19:40:52,2.940571e+02
29-06-26,19:41:02,2.940571e+02
29-06-26,19:41:12,2.940571e+02
29-06-26,19:41:22,2.940571e+02
29-06-26,19:41:32,2.940143e+02
29-06-26,19:41:42,2.940143e+02
29-06-26,19:41:52,2.940143e+02
29-06-26,19:42:02,2.940143e+02
29-06-26,19:42:12,2.940143e+02
29-06-26,19:42:22,2.940143e+02
29-06-26,19:42:32,2.940143e+02
29-06-26,19:42:42,2.940571e+02
29-06-26,19:42:52,2.940571e+02
29-06-26,19:43:02,2.940571e+02
29-06-26,19:43:12,2.940571e+02
29-06-26,19:43:22,2.940571e+02
29-06-26,19:43:32,2.940571e+02
29-06-26,19:43:42,2.940429e+02
29-06-26,19:43:52,2.940429e+02
29-06-26,19:44:02,2.940429e+02
29-06-26,19:44:12,2.940429e+02
29-06-26,19:44:22,2.940429e+02
29-06-26,19:44:32,2.940429e+02
29-06-26,19:44:42,2.940571e+02
29-06-26,19:44:52,2.940571e+02
29-06-26,19:45:02,2.940571e+02
29-06-26,19:45:12,2.940571e+02
29-06-26,19:45:22,2.940571e+02
29-06-26,19:45:32,2.940571e+02
29-06-26,19:45:42,2.940429e+02
29-06-26,19:45:52,2.940429e+02
29-06-26,19:46:02,2.940429e+02
29-06-26,19:46:12,2.940429e+02
29-06-26,19:46:22,2.940429e+02
29-06-26,19:46:32,2.940429e+02
29-06-26,19:46:42,2.940571e+02
29-06-26,19:46:52,2.940571e+02
29-06-26,19:47:02,2.940571e+02
29-06-26,19:47:12,2.940571e+02
29-06-26,19:47:22,2.940571e+02
29-06-26,19:47:32,2.940571e+02
29-06-26,19:47:42,2.940571e+02
29-06-26,19:47:52,2.940571e+02
29-06-26,19:48:02,2.940571e+02
29-06-26,19:48:12,2.940571e+02
29-06-26,19:48:22,2.940571e+02
29-06-26,19:48:32,2.940571e+02
29-06-26,19:48:42,2.940429e+02
29-06-26,19:48:52,2.940429e+02
29-06-26,19:49:02,2.940429e+02
29-06-26,19:49:12,2.940429e+02
29-06-26,19:49:22,2.940429e+02
29-06-26,19:49:32,2.940429e+02
29-06-26,19:49:42,2.940286e+02
29-06-26,19:49:52,2.940286e+02
29-06-26,19:50:02,2.940286e+02
29-06-26,19:50:12,2.940286e+02
29-06-26,19:50:22,2.940286e+02
29-06-26,19:50:32,2.940286e+02
29-06-26,19:50:42,2.940429e+02
29-06-26,19:50:52,2.940429e+02
29-06-26,19:51:02,2.940429e+02
29-06-26,19:51:12,2.940429e+02
29-06-26,19:51:22,2.940429e+02
29-06-26,19:51:32,2.940429e+02
29-06-26,19:51:42,2.940143e+02
29-06-26,19:51:52,2.940143e+02
29-06-26,19:52:02,2.940143e+02
29-06-26,19:52:12,2.940143e+02
29-06-26,19:52:22,2.940143e+02
29-06-26,19:52:32,2.940143e+02
29-06-26,19:52:42,2.940143e+02
29-06-26,19:52:52,2.940143e+02
29-06-26,19:53:02,2.940143e+02
29-06-26,19:53:12,2.940143e+02
29-06-26,19:53:22,2.940143e+02
29-06-26,19:53:32,2.940143e+02
29-06-26,19:53:42,2.940571e+02
29-06-26,19:53:52,2.940571e+02
29-06-26,19:54:02,2.940571e+02
29-06-26,19:54:12,2.940571e+02
29-06-26,19:54:22,2.940571e+02
29-06-26,19:54:32,2.940571e+02
29-06-26,19:54:42,2.940571e+02
29-06-26,19:54:52,2.940571e+02
29-06-26,19:55:02,2.940571e+02
29-06-26,19:55:12,2.940571e+02
29-06-26,19:55:22,2.940571e+02
29-06-26,19:55:32,2.940571e+02
29-06-26,19:55:42,2.940286e+02
29-06-26,19:55:52,2.940286e+02
29-06-26,19:56:02,2.940286e+02
29-06-26,19:56:12,2.940286e+02
29-06-26,19:56:22,2.940286e+02
29-06-26,19:56:32,2.940286e+02
29-06-26,19:56:42,2.940286e+02
29-06-26,19:56:52,2.940286e+02
29-06-26,19:57:02,2.940286e+02
29-06-26,19:57:12,2.940286e+02
29-06-26,19:57:22,2.940286e+02
29-06-26,19:57:32,2.940286e+02
29-06-26,19:57:42,2.940286e+02
29-06-26,19:57:52,2.940286e+02
29-06-26,19:58:02,2.940286e+02
29-06-26,19:58:12,2.940286e+02
29-06-26,19:58:22,2.940286e+02
29-06-26,19:58:32,2.940286e+02
29-06-26,19:58:42,2.940143e+02
29-06-26,19:58:52,2.940143e+02
29-06-26,19:59:02,2.940143e+02
29-06-26,19:59:12,2.940143e+02
29-06-26,19:59:22,2.940143e+02
29-06-26,19:59:32,2.940143e+02
29-06-26,19:59:42,2.940286e+02
29-06-26,19:59:52,2.940286e+02
29-06-26,20:00:02,2.940286e+02
29-06-26,20:00:12,2.940286e+02
29-06-26,20:00:22,2.940286e+02
29-06-26,20:00:32,2.940286e+02
29-06-26,20:00:42,2.940286e+02
29-06-26,20:00:52,2.940286e+02
29-06-26,20:01:02,2.940286e+02
29-06-26,20:01:12,2.940286e+02
29-06-26,20:01:22,2.940286e+02
29-06-26,20:01:32,2.940286e+02
29-06-26,20:01:42,2.940571e+02
29-06-26,20:01:52,2.940571e+02
29-06-26,20:02:02,2.940571e+02
29-06-26,20:02:12,2.940571e+02
29-06-26,20:02:22,2.940571e+02
29-06-26,20:02:32,2.940571e+02
29-06-26,20:02:42,2.940429e+02
29-06-26,20:02:52,2.940429e+02
29-06-26,20:03:02,2.940429e+02
29-06-26,20:03:12,2.940429e+02
29-06-26,20:03:22,2.940429e+02
29-06-26,20:03:32,2.940429e+02
29-06-26,20:03:42,2.940429e+02
29-06-26,20:03:52,2.940429e+02
29-06-26,20:04:02,2.940429e+02
29-06-26,20:04:12,2.940429e+02
29-06-26,20:04:22,2.940429e+02
29-06-26,20:04:32,2.940429e+02
29-06-26,20:04:42,2.940429e+02
29-06-26,20:04:52,2.940429e+02
29-06-26,20:05:02,2.940429e+02
29-06-26,20:05:12,2.940429e+02
29-06-26,20:05:22,2.940429e+02
29-06-26,20:05:32,2.940429e+02
29-06-26,20:05:42,2.940429e+02
29-06-26,20:05:52,2.940429e+02
29-06-26,20:06:02,2.940429e+02
29-06-26,20:06:12,2.940429e+02
29-06-26,20:06:22,2.940429e+02
29-06-26,20:06:32,2.940429e+02
29-06-26,20:06:42,2.940286e+02
29-06-26,20:06:52,2.940286e+02
29-06-26,20:07:02,2.940286e+02
29-06-26,20:07:12,2.940286e+02
29-06-26,20:07:22,2.940286e+02
29-06-26,20:07:32,2.940286e+02
29-06-26,20:07:42,2.940429e+02
29-06-26,20:07:52,2.940429e+02
29-06-26,20:08:02,2.940429e+02
29-06-26,20:08:12,2.940429e+02
29-06-26,20:08:22,2.940429e+02
29-06-26,20:08:32,2.940429e+02
29-06-26,20:08:42,2.940857e+02
29-06-26,20:08:52,2.940857e+02
29-06-26,20:09:02,2.940857e+02
29-06-26,20:09:12,2.940857e+02
29-06-26,20:09:22,2.940857e+02
29-06-26,20:09:32,2.940857e+02
29-06-26,20:09:42,2.940571e+02
29-06-26,20:09:52,2.940571e+02
29-06-26,20:10:02,2.940571e+02
29-06-26,20:10:12,2.940571e+02
29-06-26,20:10:22,2.940571e+02
29-06-26,20:10:32,2.940571e+02
29-06-26,20:10:42,2.940571e+02
29-06-26,20:10:52,2.940571e+02
29-06-26,20:11:02,2.940571e+02
29-06-26,20:11:12,2.940571e+02
29-06-26,20:11:22,2.940571e+02
29-06-26,20:11:32,2.940571e+02
29-06-26,20:11:42,2.940286e+02
29-06-26,20:11:52,2.940286e+02
29-06-26,20:12:02,2.940286e+02
29-06-26,20:12:12,2.940286e+02
29-06-26,20:12:22,2.940286e+02
