29-06-26,18:55:32,2.814858e+01
29-06-26,18:55:42,2.814858e+01
29-06-26,18:55:52,2.814858e+01
29-06-26,18:56:02,2.814858e+01
29-06-26,18:56:12,2.789894e+01
29-06-26,18:56:22,2.789894e+01
29-06-26,18:56:32,2.789894e+01
29-06-26,18:56:42,2.789894e+01
29-06-26,18:56:52,2.789894e+01
29-06-26,18:57:02,2.789894e+01
29-06-26,18:57:12,2.804835e+01
29-06-26,18:57:22,2.804835e+01
29-06-26,18:57:32,2.804835e+01
29-06-26,18:57:42,2.804835e+01
29-06-26,18:57:52,2.804835e+01
29-06-26,18:58:02,2.804835e+01
29-06-26,18:58:12,2.798440e+01
29-06-26,18:58:22,2.798440e+01
29-06-26,18:58:32,2.798440e+01
29-06-26,18:58:42,2.798440e+01
29-06-26,18:58:52,2.798440e+01
29-06-26,18:59:02,2.798440e+01
29-06-26,18:59:12,2.814939e+01
29-06-26,18:59:22,2.814939e+01
29-06-26,18:59:32,2.814939e+01
29-06-26,18:59:42,2.814939e+01
29-06-26,18:59:52,2.814939e+01
29-06-26,19:00:02,2.814939e+01
29-06-26,19:00:12,2.788148e+01
29-06-26,19:00:22,2.788148e+01
29-06-26,19:00:32,2.788148e+01
29-06-26,19:00:42,2.788148e+01
29-06-26,19:00:52,2.788148e+01
29-06-26,19:01:02,2.788148e+01
29-06-26,19:01:12,2.817169e+01
29-06-26,19:01:22,2.817169e+01
29-06-26,19:01:32,2.817169e+01
29-06-26,19:01:42,2.817169e+01
29-06-26,19:01:52,2.817169e+01
29-06-26,19:02:02,2.817169e+01
29-06-26,19:02:12,2.811043e+01
29-06-26,19:02:22,2.811043e+01
29-06-26,19:02:32,2.811043e+01
29-06-26,19:02:42,2.811043e+01
29-06-26,19:02:52,2.811043e+01
29-06-26,19:03:02,2.811043e+01
29-06-26,19:03:12,2.801369e+01
29-06-26,19:03:22,2.801369e+01
29-06-26,19:03:32,2.801369e+01
29-06-26,19:03:42,2.801369e+01
29-06-26,19:03:52,2.801369e+01
29-06-26,19:04:02,2.801369e+01
29-06-26,19:04:12,2.802578e+01
29-06-26,19:04:22,2.802578e+01
29-06-26,19:04:32,2.802578e+01
29-06-26,19:04:42,2.802578e+01
29-06-26,19:04:52,2.802578e+01
29-06-26,19:05:02,2.802578e+01
29-06-26,19:05:12,2.806474e+01
29-06-26,19:05:22,2.806474e+01
29-06-26,19:05:32,2.806474e+01
29-06-26,19:05:42,2.806474e+01
29-06-26,19:05:52,2.806474e+01
29-06-26,19:06:02,2.806474e+01
29-06-26,19:06:12,2.807791e+01
29-06-26,19:06:22,2.807791e+01
29-06-26,19:06:32,2.807791e+01
29-06-26,19:06:42,2.807791e+01
29-06-26,19:06:52,2.807791e+01
29-06-26,19:07:02,2.807791e+01
29-06-26,19:07:12,2.798977e+01
29-06-26,19:07:22,2.798977e+01
29-06-26,19:07:32,2.798977e+01
29-06-26,19:07:42,2.798977e+01
29-06-26,19:07:52,2.798977e+01
29-06-26,19:08:02,2.798977e+01
29-06-26,19:08:12,2.804163e+01
29-06-26,19:08:22,2.804163e+01
29-06-26,19:08:32,2.804163e+01
29-06-26,19:08:42,2.804163e+01
29-06-26,19:08:52,2.804163e+01
29-06-26,19:09:02,2.804163e+01
29-06-26,19:09:12,2.803518e+01
29-06-26,19:09:22,2.803518e+01
29-06-26,19:09:32,2.803518e+01
29-06-26,19:09:42,2.803518e+01
29-06-26,19:09:52,2.803518e+01
29-06-26,19:10:02,2.803518e+01
29-06-26,19:10:12,2.810505e+01
29-06-26,19:10:22,2.810505e+01
29-06-26,19:10:32,2.810505e+01
29-06-26,19:10:42,2.810505e+01
29-06-26,19:10:52,2.810505e+01
29-06-26,19:11:02,2.810505e+01
29-06-26,19:11:12,2.799246e+01
29-06-26,19:11:22,2.799246e+01
29-06-26,19:11:32,2.799246e+01
29-06-26,19:11:42,2.799246e+01
29-06-26,19:11:52,2.799246e+01
29-06-26,19:12:02,2.799246e+01
29-06-26,19:12:12,2.811607e+01
29-06-26,19:12:22,2.811607e+01
29-06-26,19:12:32,2.811607e+01
29-06-26,19:12:42,2.811607e+01
29-06-26,19:12:52,2.811607e+01
29-06-26,19:13:02,2.811607e+01
29-06-26,19:13:12,2.803492e+01
29-06-26,19:13:22,2.803492e+01
29-06-26,19:13:32,2.803492e+01
29-06-26,19:13:42,2.803492e+01
29-06-26,19:13:52,2.803492e+01
29-06-26,19:14:02,2.803492e+01
29-06-26,19:14:12,2.809645e+01
29-06-26,19:14:22,2.809645e+01
29-06-26,19:14:32,2.809645e+01
29-06-26,19:14:42,2.809645e+01
29-06-26,19:14:52,2.809645e+01
29-06-26,19:15:02,2.809645e+01
29-06-26,19:15:12,2.805588e+01
29-06-26,19:15:22,2.805588e+01
29-06-26,19:15:32,2.805588e+01
29-06-26,19:15:42,2.805588e+01
29-06-26,19:15:52,2.805588e+01
29-06-26,19:16:02,2.805588e+01
29-06-26,19:16:12,2.801664e+01
29-06-26,19:16:22,2.801664e+01
29-06-26,19:16:32,2.801664e+01
29-06-26,19:16:42,2.801664e+01
29-06-26,19:16:52,2.801664e+01
29-06-26,19:17:02,2.801664e+01
29-06-26,19:17:12,2.808302e+01
29-06-26,19:17:22,2.808302e+01
29-06-26,19:17:32,2.808302e+01
29-06-26,19:17:42,2.808302e+01
29-06-26,19:17:52,2.808302e+01
29-06-26,19:18:02,2.808302e+01
29-06-26,19:18:12,2.809000e+01
29-06-26,19:18:22,2.809000e+01
29-06-26,19:18:32,2.809000e+01
29-06-26,19:18:42,2.809000e+01
29-06-26,19:18:52,2.809000e+01
29-06-26,19:19:02,2.809000e+01
29-06-26,19:19:12,2.812951e+01
29-06-26,19:19:22,2.812951e+01
29-06-26,19:19:32,2.812951e+01
29-06-26,19:19:42,2.812951e+01
29-06-26,19:19:52,2.812951e+01
29-06-26,19:20:02,2.812951e+01
29-06-26,19:20:12,2.801342e+01
29-06-26,19:20:22,2.801342e+01
29-06-26,19:20:32,2.801342e+01
29-06-26,19:20:42,2.801342e+01
29-06-26,19:20:52,2.801342e+01
29-06-26,19:21:02,2.801342e+01
29-06-26,19:21:12,2.812521e+01
29-06-26,19:21:22,2.812521e+01
29-06-26,19:21:32,2.812521e+01
29-06-26,19:21:42,2.812521e+01
29-06-26,19:21:52,2.812521e+01
29-06-26,19:22:02,2.812521e+01
29-06-26,19:22:12,2.826870e+01
29-06-26,19:22:22,2.826870e+01
29-06-26,19:22:32,2.826870e+01
29-06-26,19:22:42,2.826870e+01
29-06-26,19:22:52,2.826870e+01
29-06-26,19:23:02,2.826870e+01
29-06-26,19:23:12,2.806152e+01
29-06-26,19:23:22,2.806152e+01
29-06-26,19:23:32,2.806152e+01
29-06-26,19:23:42,2.806152e+01
29-06-26,19:23:52,2.806152e+01
29-06-26,19:24:02,2.806152e+01
29-06-26,19:24:12,2.822248e+01
29-06-26,19:24:22,2.822248e+01
29-06-26,19:24:32,2.822248e+01
29-06-26,19:24:42,2.822248e+01
29-06-26,19:24:52,2.822248e+01
29-06-26,19:25:02,2.822248e+01
29-06-26,19:25:12,2.807657e+01
29-06-26,19:25:22,2.807657e+01
29-06-26,19:25:32,2.807657e+01
29-06-26,19:25:42,2.807657e+01
29-06-26,19:25:52,2.807657e+01
29-06-26,19:26:02,2.807657e+01
29-06-26,19:26:12,2.828160e+01
29-06-26,19:26:22,2.828160e+01
29-06-26,19:26:32,2.828160e+01
29-06-26,19:26:42,2.828160e+01
29-06-26,19:26:52,2.828160e+01
29-06-26,19:27:02,2.828160e+01
29-06-26,19:27:12,2.807200e+01
29-06-26,19:27:22,2.807200e+01
29-06-26,19:27:32,2.807200e+01
29-06-26,19:27:42,2.807200e+01
29-06-26,19:27:52,2.807200e+01
29-06-26,19:28:02,2.807200e+01
29-06-26,19:28:12,2.814670e+01
29-06-26,19:28:22,2.814670e+01
29-06-26,19:28:32,2.814670e+01
29-06-26,19:28:42,2.814670e+01
29-06-26,19:28:52,2.814670e+01
29-06-26,19:29:02,2.814670e+01
29-06-26,19:29:12,2.829611e+01
29-06-26,19:29:22,2.829611e+01
29-06-26,19:29:32,2.829611e+01
29-06-26,19:29:42,2.829611e+01
29-06-26,19:29:52,2.829611e+01
29-06-26,19:30:02,2.829611e+01
29-06-26,19:30:12,2.823296e+01
29-06-26,19:30:22,2.823296e+01
29-06-26,19:30:32,2.823296e+01
29-06-26,19:30:42,2.823296e+01
29-06-26,19:30:52,2.823296e+01
29-06-26,19:31:02,2.823296e+01
29-06-26,19:31:12,2.817250e+01
29-06-26,19:31:22,2.817250e+01
29-06-26,19:31:32,2.817250e+01
29-06-26,19:31:42,2.817250e+01
29-06-26,19:31:52,2.817250e+01
29-06-26,19:32:02,2.817250e+01
29-06-26,19:32:12,2.822705e+01
29-06-26,19:32:22,2.822705e+01
29-06-26,19:32:32,2.822705e+01
29-06-26,19:32:42,2.822705e+01
29-06-26,19:32:52,2.822705e+01
29-06-26,19:33:02,2.822705e+01
29-06-26,19:33:12,2.811607e+01
29-06-26,19:33:22,2.811607e+01
29-06-26,19:33:32,2.811607e+01
29-06-26,19:33:42,2.811607e+01
29-06-26,19:33:52,2.811607e+01
29-06-26,19:34:02,2.811607e+01
29-06-26,19:34:12,2.812843e+01
29-06-26,19:34:22,2.812843e+01
29-06-26,19:34:32,2.812843e+01
29-06-26,19:34:42,2.812843e+01
29-06-26,19:34:52,2.812843e+01
29-06-26,19:35:02,2.812843e+01
29-06-26,19:35:12,2.814375e+01
29-06-26,19:35:22,2.814375e+01
29-06-26,19:35:32,2.814375e+01
29-06-26,19:35:42,2.814375e+01
29-06-26,19:35:52,2.814375e+01
29-06-26,19:36:02,2.814375e+01
29-06-26,19:36:12,2.792716e+01
29-06-26,19:36:22,2.792716e+01
29-06-26,19:36:32,2.792716e+01
29-06-26,19:36:42,2.792716e+01
29-06-26,19:36:52,2.792716e+01
29-06-26,19:37:02,2.792716e+01
29-06-26,19:37:12,2.810102e+01
29-06-26,19:37:22,2.810102e+01
29-06-26,19:37:32,2.810102e+01
29-06-26,19:37:42,2.810102e+01
29-06-26,19:37:52,2.810102e+01
29-06-26,19:38:02,2.810102e+01
29-06-26,19:38:12,2.809968e+01
29-06-26,19:38:22,2.809968e+01
29-06-26,19:38:32,2.809968e+01
29-06-26,19:38:42,2.809968e+01
29-06-26,19:38:52,2.809968e+01
29-06-26,19:39:02,2.809968e+01
29-06-26,19:39:12,2.817384e+01
29-06-26,19:39:22,2.817384e+01
29-06-26,19:39:32,2.817384e+01
29-06-26,19:39:42,2.817384e+01
29-06-26,19:39:52,2.817384e+01
29-06-26,19:40:02,2.817384e+01
29-06-26,19:40:12,2.832809e+01
29-06-26,19:40:22,2.832809e+01
29-06-26,19:40:32,2.832809e+01
29-06-26,19:40:42,2.832809e+01
29-06-26,19:40:52,2.832809e+01
29-06-26,19:41:02,2.832809e+01
29-06-26,19:41:12,2.803707e+01
29-06-26,19:41:22,2.803707e+01
29-06-26,19:41:32,2.803707e+01
29-06-26,19:41:42,2.803707e+01
29-06-26,19:41:52,2.803707e+01
29-06-26,19:42:02,2.803707e+01
29-06-26,19:42:12,2.811714e+01
29-06-26,19:42:22,2.811714e+01
29-06-26,19:42:32,2.811714e+01
29-06-26,19:42:42,2.811714e+01
29-06-26,19:42:52,2.811714e+01
29-06-26,19:43:02,2.811714e+01
29-06-26,19:43:12,2.819561e+01
29-06-26,19:43:22,2.819561e+01
29-06-26,19:43:32,2.819561e+01
29-06-26,19:43:42,2.819561e+01
29-06-26,19:43:52,2.819561e+01
29-06-26,19:44:02,2.819561e+01
29-06-26,19:44:12,2.822383e+01
29-06-26,19:44:22,2.822383e+01
29-06-26,19:44:32,2.822383e+01
29-06-26,19:44:42,2.822383e+01
29-06-26,19:44:52,2.822383e+01
29-06-26,19:45:02,2.822383e+01
29-06-26,19:45:12,2.803492e+01
29-06-26,19:45:22,2.803492e+01
29-06-26,19:45:32,2.803492e+01
29-06-26,19:45:42,2.803492e+01
29-06-26,19:45:52,2.803492e+01
29-06-26,19:46:02,2.803492e+01
29-06-26,19:46:12,2.837915e+01
29-06-26,19:46:22,2.837915e+01
29-06-26,19:46:32,2.837915e+01
29-06-26,19:46:42,2.837915e+01
29-06-26,19:46:52,2.837915e+01
29-06-26,19:47:02,2.837915e+01
29-06-26,19:47:12,2.821791e+01
29-06-26,19:47:22,2.821791e+01
29-06-26,19:47:32,2.821791e+01
29-06-26,19:47:42,2.821791e+01
29-06-26,19:47:52,2.821791e+01
29-06-26,19:48:02,2.821791e+01
29-06-26,19:48:12,2.805346e+01
29-06-26,19:48:22,2.805346e+01
29-06-26,19:48:32,2.805346e+01
29-06-26,19:48:42,2.805346e+01
29-06-26,19:48:52,2.805346e+01
29-06-26,19:49:02,2.805346e+01
29-06-26,19:49:12,2.798547e+01
29-06-26,19:49:22,2.798547e+01
29-06-26,19:49:32,2.798547e+01
29-06-26,19:49:42,2.798547e+01
29-06-26,19:49:52,2.798547e+01
29-06-26,19:50:02,2.798547e+01
29-06-26,19:50:12,2.819937e+01
29-06-26,19:50:22,2.819937e+01
29-06-26,19:50:32,2.819937e+01
29-06-26,19:50:42,2.819937e+01
29-06-26,19:50:52,2.819937e+01
29-06-26,19:51:02,2.819937e+01
29-06-26,19:51:12,2.815127e+01
29-06-26,19:51:22,2.815127e+01
29-06-26,19:51:32,2.815127e+01
29-06-26,19:51:42,2.815127e+01
29-06-26,19:51:52,2.815127e+01
29-06-26,19:52:02,2.815127e+01
29-06-26,19:52:12,2.821872e+01
29-06-26,19:52:22,2.821872e+01
29-06-26,19:52:32,2.821872e+01
29-06-26,19:52:42,2.821872e+01
29-06-26,19:52:52,2.821872e+01
29-06-26,19:53:02,2.821872e+01
29-06-26,19:53:12,2.809054e+01
29-06-26,19:53:22,2.809054e+01
29-06-26,19:53:32,2.809054e+01
29-06-26,19:53:42,2.809054e+01
29-06-26,19:53:52,2.809054e+01
29-06-26,19:54:02,2.809054e+01
29-06-26,19:54:12,2.799434e+01
29-06-26,19:54:22,2.799434e+01
29-06-26,19:54:32,2.799434e+01
29-06-26,19:54:42,2.799434e+01
29-06-26,19:54:52,2.799434e+01
29-06-26,19:55:02,2.799434e+01
29-06-26,19:55:12,2.800482e+01
29-06-26,19:55:22,2.800482e+01
29-06-26,19:55:32,2.800482e+01
29-06-26,19:55:42,2.800482e+01
29-06-26,19:55:52,2.800482e+01
29-06-26,19:56:02,2.800482e+01
29-06-26,19:56:12,2.787449e+01
29-06-26,19:56:22,2.787449e+01
29-06-26,19:56:32,2.787449e+01
29-06-26,19:56:42,2.787449e+01
29-06-26,19:56:52,2.787449e+01
29-06-26,19:57:02,2.787449e+01
29-06-26,19:57:12,2.774738e+01
29-06-26,19:57:22,2.774738e+01
29-06-26,19:57:32,2.774738e+01
29-06-26,19:57:42,2.774738e+01
29-06-26,19:57:52,2.774738e+01
29-06-26,19:58:02,2.774738e+01
29-06-26,19:58:12,2.762673e+01
29-06-26,19:58:22,2.762673e+01
29-06-26,19:58:32,2.762673e+01
29-06-26,19:58:42,2.762673e+01
29-06-26,19:58:52,2.762673e+01
29-06-26,19:59:02,2.762673e+01
29-06-26,19:59:12,2.792340e+01
29-06-26,19:59:22,2.792340e+01
29-06-26,19:59:32,2.792340e+01
29-06-26,19:59:42,2.792340e+01
29-06-26,19:59:52,2.792340e+01
29-06-26,20:00:02,2.792340e+01
29-06-26,20:00:12,2.785675e+01
29-06-26,20:00:22,2.785675e+01
29-06-26,20:00:32,2.785675e+01
29-06-26,20:00:42,2.785675e+01
29-06-26,20:00:52,2.785675e+01
29-06-26,20:01:02,2.785675e+01
29-06-26,20:01:12,2.787422e+01
29-06-26,20:01:22,2.787422e+01
29-06-26,20:01:32,2.787422e+01
29-06-26,20:01:42,2.787422e+01
29-06-26,20:01:52,2.787422e+01
29-06-26,20:02:02,2.787422e+01
29-06-26,20:02:12,2.773932e+01
29-06-26,20:02:22,2.773932e+01
29-06-26,20:02:32,2.773932e+01
29-06-26,20:02:42,2.773932e+01
29-06-26,20:02:52,2.773932e+01
29-06-26,20:03:02,2.773932e+01
29-06-26,20:03:12,2.782343e+01
29-06-26,20:03:22,2.782343e+01
29-06-26,20:03:32,2.782343e+01
29-06-26,20:03:42,2.782343e+01
29-06-26,20:03:52,2.782343e+01
29-06-26,20:04:02,2.782343e+01
29-06-26,20:04:12,2.783364e+01
29-06-26,20:04:22,2.783364e+01
29-06-26,20:04:32,2.783364e+01
29-06-26,20:04:42,2.783364e+01
29-06-26,20:04:52,2.783364e+01
29-06-26,20:05:02,2.783364e+01
29-06-26,20:05:12,2.783364e+01
29-06-26,20:05:22,2.795537e+01
29-06-26,20:05:32,2.795537e+01
29-06-26,20:05:42,2.795537e+01
29-06-26,20:05:52,2.795537e+01
29-06-26,20:06:02,2.795537e+01
29-06-26,20:06:12,2.795537e+01
29-06-26,20:06:22,2.797875e+01
29-06-26,20:06:32,2.797875e+01
29-06-26,20:06:42,2.797875e+01
29-06-26,20:06:52,2.797875e+01
29-06-26,20:07:02,2.797875e+01
29-06-26,20:07:12,2.797875e+01
29-06-26,20:07:22,2.776431e+01
29-06-26,20:07:32,2.776431e+01
29-06-26,20:07:42,2.776431e+01
29-06-26,20:07:52,2.776431e+01
29-06-26,20:08:02,2.776431e+01
29-06-26,20:08:12,2.776431e+01
29-06-26,20:08:22,2.783660e+01
29-06-26,20:08:32,2.783660e+01
29-06-26,20:08:42,2.783660e+01
29-06-26,20:08:52,2.783660e+01
29-06-26,20:09:02,2.783660e+01
29-06-26,20:09:12,2.783660e+01
29-06-26,20:09:22,2.786347e+01
29-06-26,20:09:32,2.786347e+01
29-06-26,20:09:42,2.786347e+01
29-06-26,20:09:52,2.786347e+01
29-06-26,20:10:02,2.786347e+01
29-06-26,20:10:12,2.786347e+01
29-06-26,20:10:22,2.772669e+01
29-06-26,20:10:32,2.772669e+01
29-06-26,20:10:42,2.772669e+01
29-06-26,20:10:52,2.772669e+01
29-06-26,20:11:02,2.772669e+01
29-06-26,20:11:12,2.772669e+01
29-06-26,20:11:22,2.786428e+01
29-06-26,20:11:32,2.786428e+01
29-06-26,20:11:42,2.786428e+01
29-06-26,20:11:52,2.786428e+01
29-06-26,20:12:02,2.786428e+01
29-06-26,20:12:12,2.786428e+01
29-06-26,20:12:22,2.795726e+01
29-06-26,20:12:32,2.795726e+01
29-06-26,20:12:42,2.795726e+01
29-06-26,20:12:52,2.795726e+01
29-06-26,20:13:02,2.795726e+01
29-06-26,20:13:12,2.795726e+01
29-06-26,20:13:22,2.798278e+01
29-06-26,20:13:32,2.798278e+01
29-06-26,20:13:42,2.798278e+01
29-06-26,20:13:52,2.798278e+01
29-06-26,20:14:02,2.798278e+01
29-06-26,20:14:12,2.798278e+01
29-06-26,20:14:22,2.794301e+01
29-06-26,20:14:32,2.794301e+01
29-06-26,20:14:42,2.794301e+01
29-06-26,20:14:52,2.794301e+01
29-06-26,20:15:02,2.794301e+01
29-06-26,20:15:12,2.794301e+01
29-06-26,20:15:22,2.793038e+01
29-06-26,20:15:32,2.793038e+01
29-06-26,20:15:42,2.793038e+01
29-06-26,20:15:52,2.793038e+01
29-06-26,20:16:02,2.793038e+01
29-06-26,20:16:12,2.793038e+01
29-06-26,20:16:22,2.790942e+01
29-06-26,20:16:32,2.790942e+01
29-06-26,20:16:42,2.790942e+01
29-06-26,20:16:52,2.790942e+01
29-06-26,20:17:02,2.790942e+01
29-06-26,20:17:12,2.790942e+01
29-06-26,20:17:22,2.799729e+01
29-06-26,20:17:32,2.799729e+01
29-06-26,20:17:42,2.799729e+01
29-06-26,20:17:52,2.799729e+01
29-06-26,20:18:02,2.799729e+01
29-06-26,20:18:12,2.799729e+01
29-06-26,20:18:22,2.820824e+01
29-06-26,20:18:32,2.820824e+01
29-06-26,20:18:42,2.820824e+01
29-06-26,20:18:52,2.820824e+01
29-06-26,20:19:02,2.820824e+01
29-06-26,20:19:12,2.820824e+01
29-06-26,20:19:22,2.799891e+01
29-06-26,20:19:32,2.799891e+01
29-06-26,20:19:42,2.799891e+01
29-06-26,20:19:52,2.799891e+01
29-06-26,20:20:02,2.799891e+01
29-06-26,20:20:12,2.799891e+01
29-06-26,20:20:22,2.799219e+01
29-06-26,20:20:32,2.799219e+01
29-06-26,20:20:42,2.799219e+01
29-06-26,20:20:52,2.799219e+01
29-06-26,20:21:02,2.799219e+01
29-06-26,20:21:12,2.799219e+01
29-06-26,20:21:22,2.787315e+01
29-06-26,20:21:32,2.787315e+01
29-06-26,20:21:42,2.787315e+01
29-06-26,20:21:52,2.787315e+01
29-06-26,20:22:02,2.787315e+01
29-06-26,20:22:12,2.787315e+01
29-06-26,20:22:22,2.793630e+01
29-06-26,20:22:32,2.793630e+01
29-06-26,20:22:42,2.793630e+01
29-06-26,20:22:52,2.793630e+01
29-06-26,20:23:02,2.793630e+01
29-06-26,20:23:12,2.793630e+01
29-06-26,20:23:22,2.798977e+01
29-06-26,20:23:32,2.798977e+01
29-06-26,20:23:42,2.798977e+01
29-06-26,20:23:52,2.798977e+01
29-06-26,20:24:02,2.798977e+01
29-06-26,20:24:12,2.798977e+01
29-06-26,20:24:22,2.802605e+01
29-06-26,20:24:32,2.802605e+01
29-06-26,20:24:42,2.802605e+01
29-06-26,20:24:52,2.802605e+01
29-06-26,20:25:02,2.802605e+01
29-06-26,20:25:12,2.802605e+01
29-06-26,20:25:22,2.798762e+01
29-06-26,20:25:32,2.798762e+01
29-06-26,20:25:42,2.798762e+01
29-06-26,20:25:52,2.798762e+01
29-06-26,20:26:02,2.798762e+01
29-06-26,20:26:12,2.798762e+01
29-06-26,20:26:22,2.798977e+01
29-06-26,20:26:32,2.798977e+01
29-06-26,20:26:42,2.798977e+01
29-06-26,20:26:52,2.798977e+01
29-06-26,20:27:02,2.798977e+01
29-06-26,20:27:12,2.798977e+01
29-06-26,20:27:22,2.804083e+01
29-06-26,20:27:32,2.804083e+01
29-06-26,20:27:42,2.804083e+01
29-06-26,20:27:52,2.804083e+01
29-06-26,20:28:02,2.804083e+01
29-06-26,20:28:12,2.804083e+01
29-06-26,20:28:22,2.802685e+01
29-06-26,20:28:32,2.802685e+01
29-06-26,20:28:42,2.802685e+01
29-06-26,20:28:52,2.802685e+01
29-06-26,20:29:02,2.802685e+01
29-06-26,20:29:12,2.802685e+01
29-06-26,20:29:22,2.799461e+01
29-06-26,20:29:32,2.799461e+01
29-06-26,20:29:42,2.799461e+01
29-06-26,20:29:52,2.799461e+01
29-06-26,20:30:02,2.799461e+01
29-06-26,20:30:12,2.799461e+01
29-06-26,20:30:22,2.822651e+01
29-06-26,20:30:32,2.822651e+01
29-06-26,20:30:42,2.822651e+01
29-06-26,20:30:52,2.822651e+01
29-06-26,20:31:02,2.822651e+01
29-06-26,20:31:12,2.822651e+01
29-06-26,20:31:22,2.812225e+01
29-06-26,20:31:32,2.812225e+01
29-06-26,20:31:42,2.812225e+01
29-06-26,20:31:52,2.812225e+01
29-06-26,20:32:02,2.812225e+01
29-06-26,20:32:12,2.812225e+01
29-06-26,20:32:22,2.807845e+01
29-06-26,20:32:32,2.807845e+01
29-06-26,20:32:42,2.807845e+01
29-06-26,20:32:52,2.807845e+01
29-06-26,20:33:02,2.807845e+01
29-06-26,20:33:12,2.807845e+01
29-06-26,20:33:22,2.813139e+01
29-06-26,20:33:32,2.813139e+01
29-06-26,20:33:42,2.813139e+01
29-06-26,20:33:52,2.813139e+01
29-06-26,20:34:02,2.813139e+01
29-06-26,20:34:12,2.813139e+01
29-06-26,20:34:22,2.827972e+01
29-06-26,20:34:32,2.827972e+01
29-06-26,20:34:42,2.827972e+01
29-06-26,20:34:52,2.827972e+01
29-06-26,20:35:02,2.827972e+01
29-06-26,20:35:12,2.827972e+01
29-06-26,20:35:22,2.813139e+01
29-06-26,20:35:32,2.813139e+01
29-06-26,20:35:42,2.813139e+01
29-06-26,20:35:52,2.813139e+01
29-06-26,20:36:02,2.813139e+01
29-06-26,20:36:12,2.813139e+01
29-06-26,20:36:22,2.807737e+01
29-06-26,20:36:32,2.807737e+01
29-06-26,20:36:42,2.807737e+01
29-06-26,20:36:52,2.807737e+01
29-06-26,20:37:02,2.807737e+01
29-06-26,20:37:12,2.807737e+01
29-06-26,20:37:22,2.820636e+01
29-06-26,20:37:32,2.820636e+01
29-06-26,20:37:42,2.820636e+01
29-06-26,20:37:52,2.820636e+01
29-06-26,20:38:02,2.820636e+01
29-06-26,20:38:12,2.820636e+01
29-06-26,20:38:22,2.805668e+01
29-06-26,20:38:32,2.805668e+01
29-06-26,20:38:42,2.805668e+01
29-06-26,20:38:52,2.805668e+01
29-06-26,20:39:02,2.805668e+01
29-06-26,20:39:12,2.805668e+01
29-06-26,20:39:22,2.800831e+01
29-06-26,20:39:32,2.800831e+01
29-06-26,20:39:42,2.800831e+01
29-06-26,20:39:52,2.800831e+01
29-06-26,20:40:02,2.800831e+01
29-06-26,20:40:12,2.800831e+01
29-06-26,20:40:22,2.798923e+01
29-06-26,20:40:32,2.798923e+01
29-06-26,20:40:42,2.798923e+01
29-06-26,20:40:52,2.798923e+01
29-06-26,20:41:02,2.798923e+01
29-06-26,20:41:12,2.798923e+01
29-06-26,20:41:22,2.799783e+01
29-06-26,20:41:32,2.799783e+01
29-06-26,20:41:42,2.799783e+01
29-06-26,20:41:52,2.799783e+01
29-06-26,20:42:02,2.799783e+01
29-06-26,20:42:12,2.799783e+01
29-06-26,20:42:22,2.816256e+01
29-06-26,20:42:32,2.816256e+01
29-06-26,20:42:42,2.816256e+01
29-06-26,20:42:52,2.816256e+01
29-06-26,20:43:02,2.816256e+01
29-06-26,20:43:12,2.816256e+01
29-06-26,20:43:22,2.796800e+01
29-06-26,20:43:32,2.796800e+01
29-06-26,20:43:42,2.796800e+01
29-06-26,20:43:52,2.796800e+01
29-06-26,20:44:02,2.796800e+01
29-06-26,20:44:12,2.796800e+01
29-06-26,20:44:22,2.810962e+01
29-06-26,20:44:32,2.810962e+01
29-06-26,20:44:42,2.810962e+01
29-06-26,20:44:52,2.810962e+01
29-06-26,20:45:02,2.810962e+01
29-06-26,20:45:12,2.810962e+01
29-06-26,20:45:22,2.819346e+01
29-06-26,20:45:32,2.819346e+01
29-06-26,20:45:42,2.819346e+01
29-06-26,20:45:52,2.819346e+01
29-06-26,20:46:02,2.819346e+01
29-06-26,20:46:12,2.819346e+01
29-06-26,20:46:22,2.798789e+01
29-06-26,20:46:32,2.798789e+01
29-06-26,20:46:42,2.798789e+01
29-06-26,20:46:52,2.798789e+01
29-06-26,20:47:02,2.798789e+01
29-06-26,20:47:12,2.798789e+01
29-06-26,20:47:22,2.798655e+01
29-06-26,20:47:32,2.798655e+01
29-06-26,20:47:42,2.798655e+01
29-06-26,20:47:52,2.798655e+01
29-06-26,20:48:02,2.798655e+01
29-06-26,20:48:12,2.798655e+01
29-06-26,20:48:22,2.806448e+01
29-06-26,20:48:32,2.806448e+01
29-06-26,20:48:42,2.806448e+01
29-06-26,20:48:52,2.806448e+01
29-06-26,20:49:02,2.806448e+01
29-06-26,20:49:12,2.806448e+01
29-06-26,20:49:22,2.802793e+01
29-06-26,20:49:32,2.802793e+01
29-06-26,20:49:42,2.802793e+01
29-06-26,20:49:52,2.802793e+01
29-06-26,20:50:02,2.802793e+01
29-06-26,20:50:12,2.802793e+01
29-06-26,20:50:22,2.810478e+01
29-06-26,20:50:32,2.810478e+01
29-06-26,20:50:42,2.810478e+01
29-06-26,20:50:52,2.810478e+01
29-06-26,20:51:02,2.810478e+01
29-06-26,20:51:12,2.810478e+01
29-06-26,20:51:22,2.818325e+01
29-06-26,20:51:32,2.818325e+01
29-06-26,20:51:42,2.818325e+01
29-06-26,20:51:52,2.818325e+01
29-06-26,20:52:02,2.818325e+01
