26-06-26,17:47:42,1.351889e+03
26-06-26,17:47:52,1.351889e+03
26-06-26,17:48:02,1.351889e+03
26-06-26,17:48:12,1.351889e+03
26-06-26,17:48:22,1.351325e+03
26-06-26,17:48:32,1.351325e+03
26-06-26,17:48:42,1.351325e+03
26-06-26,17:48:52,1.351325e+03
26-06-26,17:49:02,1.351325e+03
26-06-26,17:49:12,1.351325e+03
26-06-26,17:49:22,1.350966e+03
26-06-26,17:49:32,1.350966e+03
26-06-26,17:49:42,1.350966e+03
26-06-26,17:49:52,1.350966e+03
26-06-26,17:50:02,1.350966e+03
26-06-26,17:50:12,1.350966e+03
26-06-26,17:50:22,1.350915e+03
26-06-26,17:50:32,1.350915e+03
26-06-26,17:50:42,1.350915e+03
26-06-26,17:50:52,1.350915e+03
26-06-26,17:51:02,1.350915e+03
26-06-26,17:51:12,1.350915e+03
26-06-26,17:51:22,1.350527e+03
26-06-26,17:51:32,1.350527e+03
26-06-26,17:51:42,1.350527e+03
26-06-26,17:51:52,1.350527e+03
26-06-26,17:52:02,1.350527e+03
26-06-26,17:52:12,1.350527e+03
26-06-26,17:52:22,1.349683e+03
26-06-26,17:52:32,1.349683e+03
26-06-26,17:52:42,1.349683e+03
26-06-26,17:52:52,1.349683e+03
26-06-26,17:53:02,1.349683e+03
26-06-26,17:53:12,1.349683e+03
26-06-26,17:53:22,1.349447e+03
26-06-26,17:53:32,1.349447e+03
26-06-26,17:53:42,1.349447e+03
26-06-26,17:53:52,1.349447e+03
26-06-26,17:54:02,1.349447e+03
26-06-26,17:54:12,1.349447e+03
26-06-26,17:54:22,1.348602e+03
26-06-26,17:54:32,1.348602e+03
26-06-26,17:54:42,1.348602e+03
26-06-26,17:54:52,1.348602e+03
26-06-26,17:55:02,1.348602e+03
26-06-26,17:55:12,1.348602e+03
26-06-26,17:55:22,1.348063e+03
26-06-26,17:55:32,1.348063e+03
26-06-26,17:55:42,1.348063e+03
26-06-26,17:55:52,1.348063e+03
26-06-26,17:56:02,1.348063e+03
26-06-26,17:56:12,1.348063e+03
26-06-26,17:56:22,1.348306e+03
26-06-26,17:56:32,1.348306e+03
26-06-26,17:56:42,1.348306e+03
26-06-26,17:56:52,1.348306e+03
26-06-26,17:57:02,1.348306e+03
26-06-26,17:57:12,1.348306e+03
26-06-26,17:57:22,1.347259e+03
26-06-26,17:57:32,1.347259e+03
26-06-26,17:57:42,1.347259e+03
26-06-26,17:57:52,1.347259e+03
26-06-26,17:58:02,1.347259e+03
26-06-26,17:58:12,1.347259e+03
26-06-26,17:58:22,1.346835e+03
26-06-26,17:58:32,1.346835e+03
26-06-26,17:58:42,1.346835e+03
26-06-26,17:58:52,1.346835e+03
26-06-26,17:59:02,1.346835e+03
26-06-26,17:59:12,1.346835e+03
26-06-26,17:59:22,1.346846e+03
26-06-26,17:59:32,1.346846e+03
26-06-26,17:59:42,1.346846e+03
26-06-26,17:59:52,1.346846e+03
26-06-26,18:00:02,1.346846e+03
26-06-26,18:00:12,1.346846e+03
26-06-26,18:00:22,1.346045e+03
26-06-26,18:00:32,1.346045e+03
26-06-26,18:00:42,1.346045e+03
26-06-26,18:00:52,1.346045e+03
26-06-26,18:01:02,1.346045e+03
26-06-26,18:01:12,1.346045e+03
26-06-26,18:01:22,1.346038e+03
26-06-26,18:01:32,1.346038e+03
26-06-26,18:01:42,1.346038e+03
26-06-26,18:01:52,1.346038e+03
26-06-26,18:02:02,1.346038e+03
26-06-26,18:02:12,1.346038e+03
26-06-26,18:02:22,1.345403e+03
26-06-26,18:02:32,1.345403e+03
26-06-26,18:02:42,1.345403e+03
26-06-26,18:02:52,1.345403e+03
26-06-26,18:03:02,1.345403e+03
26-06-26,18:03:12,1.345403e+03
26-06-26,18:03:22,1.345197e+03
26-06-26,18:03:32,1.345197e+03
26-06-26,18:03:42,1.345197e+03
26-06-26,18:03:52,1.345197e+03
26-06-26,18:04:02,1.345197e+03
26-06-26,18:04:12,1.345197e+03
26-06-26,18:04:22,1.345197e+03
26-06-26,18:04:32,1.345197e+03
26-06-26,18:04:42,1.344278e+03
26-06-26,18:04:52,1.344278e+03
26-06-26,18:05:02,1.344278e+03
26-06-26,18:05:12,1.344278e+03
26-06-26,18:05:22,1.344278e+03
26-06-26,18:05:32,1.344278e+03
26-06-26,18:05:42,1.344216e+03
26-06-26,18:05:52,1.344216e+03
26-06-26,18:06:02,1.344216e+03
26-06-26,18:06:12,1.344216e+03
26-06-26,18:06:22,1.344216e+03
26-06-26,18:06:32,1.344216e+03
26-06-26,18:06:42,1.343375e+03
26-06-26,18:06:52,1.343375e+03
26-06-26,18:07:02,1.343375e+03
26-06-26,18:07:12,1.343375e+03
26-06-26,18:07:22,1.343375e+03
26-06-26,18:07:32,1.343375e+03
26-06-26,18:07:42,1.343461e+03
26-06-26,18:07:52,1.343461e+03
26-06-26,18:08:02,1.343461e+03
26-06-26,18:08:12,1.343461e+03
26-06-26,18:08:22,1.343461e+03
26-06-26,18:08:32,1.343461e+03
26-06-26,18:08:42,1.342960e+03
26-06-26,18:08:52,1.342960e+03
26-06-26,18:09:02,1.342960e+03
26-06-26,18:09:12,1.342960e+03
26-06-26,18:09:22,1.342960e+03
26-06-26,18:09:32,1.342960e+03
26-06-26,18:09:42,1.342660e+03
26-06-26,18:09:52,1.342660e+03
26-06-26,18:10:02,1.342660e+03
26-06-26,18:10:12,1.342660e+03
26-06-26,18:10:22,1.342660e+03
26-06-26,18:10:32,1.342660e+03
26-06-26,18:10:42,1.341936e+03
26-06-26,18:10:52,1.341936e+03
26-06-26,18:11:02,1.341936e+03
26-06-26,18:11:12,1.341936e+03
26-06-26,18:11:22,1.341936e+03
26-06-26,18:11:32,1.341936e+03
26-06-26,18:11:42,1.342108e+03
26-06-26,18:11:52,1.342108e+03
26-06-26,18:12:02,1.342108e+03
26-06-26,18:12:12,1.342108e+03
26-06-26,18:12:22,1.342108e+03
26-06-26,18:12:32,1.342108e+03
26-06-26,18:12:42,1.340965e+03
26-06-26,18:12:52,1.340965e+03
26-06-26,18:13:02,1.340965e+03
26-06-26,18:13:12,1.340965e+03
26-06-26,18:13:22,1.340965e+03
26-06-26,18:13:32,1.340965e+03
26-06-26,18:13:42,1.340907e+03
26-06-26,18:13:52,1.340907e+03
26-06-26,18:14:02,1.340907e+03
26-06-26,18:14:12,1.340907e+03
26-06-26,18:14:22,1.340907e+03
26-06-26,18:14:32,1.340907e+03
26-06-26,18:14:42,1.341511e+03
26-06-26,18:14:52,1.341511e+03
26-06-26,18:15:02,1.341511e+03
26-06-26,18:15:12,1.341511e+03
26-06-26,18:15:22,1.341511e+03
26-06-26,18:15:32,1.341511e+03
26-06-26,18:15:42,1.340787e+03
26-06-26,18:15:52,1.340787e+03
26-06-26,18:16:02,1.340787e+03
26-06-26,18:16:12,1.340787e+03
26-06-26,18:16:22,1.340787e+03
26-06-26,18:16:32,1.340787e+03
26-06-26,18:16:42,1.340186e+03
26-06-26,18:16:52,1.340186e+03
26-06-26,18:17:02,1.340186e+03
26-06-26,18:17:12,1.340186e+03
26-06-26,18:17:22,1.340186e+03
26-06-26,18:17:32,1.340186e+03
26-06-26,18:17:42,1.340316e+03
26-06-26,18:17:52,1.340316e+03
26-06-26,18:18:02,1.340316e+03
26-06-26,18:18:12,1.340316e+03
26-06-26,18:18:22,1.340316e+03
26-06-26,18:18:32,1.340316e+03
26-06-26,18:18:42,1.339225e+03
26-06-26,18:18:52,1.339225e+03
26-06-26,18:19:02,1.339225e+03
26-06-26,18:19:12,1.339225e+03
26-06-26,18:19:22,1.339225e+03
26-06-26,18:19:32,1.339225e+03
26-06-26,18:19:42,1.339210e+03
26-06-26,18:19:52,1.339210e+03
26-06-26,18:20:02,1.339210e+03
26-06-26,18:20:12,1.339210e+03
26-06-26,18:20:22,1.339210e+03
26-06-26,18:20:32,1.339210e+03
26-06-26,18:20:42,1.338605e+03
26-06-26,18:20:52,1.338605e+03
26-06-26,18:21:02,1.338605e+03
26-06-26,18:21:12,1.338605e+03
26-06-26,18:21:22,1.338605e+03
26-06-26,18:21:32,1.338605e+03
26-06-26,18:21:42,1.338570e+03
26-06-26,18:21:52,1.338570e+03
26-06-26,18:22:02,1.338570e+03
26-06-26,18:22:12,1.338570e+03
26-06-26,18:22:22,1.338570e+03
26-06-26,18:22:32,1.338570e+03
26-06-26,18:22:42,1.338167e+03
26-06-26,18:22:52,1.338167e+03
26-06-26,18:23:02,1.338167e+03
26-06-26,18:23:12,1.338167e+03
26-06-26,18:23:22,1.338167e+03
26-06-26,18:23:32,1.338167e+03
26-06-26,18:23:42,1.338167e+03
26-06-26,18:23:52,1.338392e+03
26-06-26,18:24:02,1.338392e+03
26-06-26,18:24:12,1.338392e+03
26-06-26,18:24:22,1.338392e+03
26-06-26,18:24:32,1.338392e+03
26-06-26,18:24:42,1.338392e+03
26-06-26,18:24:52,1.337350e+03
26-06-26,18:25:02,1.337350e+03
26-06-26,18:25:12,1.337350e+03
26-06-26,18:25:22,1.337350e+03
26-06-26,18:25:32,1.337350e+03
26-06-26,18:25:42,1.337350e+03
26-06-26,18:25:52,1.337080e+03
26-06-26,18:26:02,1.337080e+03
26-06-26,18:26:12,1.337080e+03
26-06-26,18:26:22,1.337080e+03
26-06-26,18:26:32,1.337080e+03
26-06-26,18:26:42,1.337080e+03
26-06-26,18:26:52,1.336738e+03
26-06-26,18:27:02,1.336738e+03
26-06-26,18:27:12,1.336738e+03
26-06-26,18:27:22,1.336738e+03
26-06-26,18:27:32,1.336738e+03
26-06-26,18:27:42,1.336738e+03
26-06-26,18:27:52,1.336202e+03
26-06-26,18:28:02,1.336202e+03
26-06-26,18:28:12,1.336202e+03
26-06-26,18:28:22,1.336202e+03
26-06-26,18:28:32,1.336202e+03
26-06-26,18:28:42,1.336202e+03
26-06-26,18:28:52,1.336312e+03
26-06-26,18:29:02,1.336312e+03
26-06-26,18:29:12,1.336312e+03
26-06-26,18:29:22,1.336312e+03
26-06-26,18:29:32,1.336312e+03
26-06-26,18:29:42,1.336312e+03
26-06-26,18:29:52,1.335500e+03
26-06-26,18:30:02,1.335500e+03
26-06-26,18:30:12,1.335500e+03
26-06-26,18:30:22,1.335500e+03
26-06-26,18:30:32,1.335500e+03
26-06-26,18:30:42,1.335500e+03
26-06-26,18:30:52,1.335480e+03
26-06-26,18:31:02,1.335480e+03
26-06-26,18:31:12,1.335480e+03
26-06-26,18:31:22,1.335480e+03
26-06-26,18:31:32,1.335480e+03
26-06-26,18:31:42,1.335480e+03
26-06-26,18:31:52,1.334926e+03
26-06-26,18:32:02,1.334926e+03
26-06-26,18:32:12,1.334926e+03
26-06-26,18:32:22,1.334926e+03
26-06-26,18:32:32,1.334926e+03
26-06-26,18:32:42,1.334926e+03
26-06-26,18:32:52,1.335859e+03
26-06-26,18:33:02,1.335859e+03
26-06-26,18:33:12,1.335859e+03
26-06-26,18:33:22,1.335859e+03
26-06-26,18:33:32,1.335859e+03
26-06-26,18:33:42,1.335859e+03
26-06-26,18:33:52,1.335279e+03
26-06-26,18:34:02,1.335279e+03
26-06-26,18:34:12,1.335279e+03
26-06-26,18:34:22,1.335279e+03
26-06-26,18:34:32,1.335279e+03
26-06-26,18:34:42,1.335279e+03
26-06-26,18:34:52,1.335721e+03
26-06-26,18:35:02,1.335721e+03
26-06-26,18:35:12,1.335721e+03
26-06-26,18:35:22,1.335721e+03
26-06-26,18:35:32,1.335721e+03
26-06-26,18:35:42,1.335721e+03
26-06-26,18:35:52,1.336134e+03
26-06-26,18:36:02,1.336134e+03
26-06-26,18:36:12,1.336134e+03
26-06-26,18:36:22,1.336134e+03
26-06-26,18:36:32,1.336134e+03
26-06-26,18:36:42,1.336134e+03
26-06-26,18:36:52,1.336038e+03
26-06-26,18:37:02,1.336038e+03
26-06-26,18:37:12,1.336038e+03
26-06-26,18:37:22,1.336038e+03
26-06-26,18:37:32,1.336038e+03
26-06-26,18:37:42,1.336038e+03
26-06-26,18:37:52,1.336282e+03
26-06-26,18:38:02,1.336282e+03
26-06-26,18:38:12,1.336282e+03
26-06-26,18:38:22,1.336282e+03
26-06-26,18:38:32,1.336282e+03
26-06-26,18:38:42,1.336282e+03
26-06-26,18:38:52,1.335470e+03
26-06-26,18:39:02,1.335470e+03
26-06-26,18:39:12,1.335470e+03
26-06-26,18:39:22,1.335470e+03
26-06-26,18:39:32,1.335470e+03
26-06-26,18:39:42,1.335470e+03
26-06-26,18:39:52,1.335251e+03
26-06-26,18:40:02,1.335251e+03
26-06-26,18:40:12,1.335251e+03
26-06-26,18:40:22,1.335251e+03
26-06-26,18:40:32,1.335251e+03
26-06-26,18:40:42,1.335251e+03
26-06-26,18:40:52,1.335520e+03
26-06-26,18:41:02,1.335520e+03
26-06-26,18:41:12,1.335520e+03
26-06-26,18:41:22,1.335520e+03
26-06-26,18:41:32,1.335520e+03
26-06-26,18:41:42,1.335520e+03
26-06-26,18:41:52,1.334599e+03
26-06-26,18:42:02,1.334599e+03
26-06-26,18:42:12,1.334599e+03
26-06-26,18:42:22,1.334599e+03
26-06-26,18:42:32,1.334599e+03
26-06-26,18:42:42,1.334599e+03
26-06-26,18:42:52,1.334374e+03
26-06-26,18:43:02,1.334374e+03
26-06-26,18:43:12,1.334374e+03
26-06-26,18:43:22,1.334374e+03
26-06-26,18:43:32,1.334374e+03
26-06-26,18:43:42,1.334374e+03
26-06-26,18:43:52,1.334203e+03
26-06-26,18:44:02,1.334203e+03
26-06-26,18:44:12,1.334203e+03
26-06-26,18:44:22,1.334203e+03
26-06-26,18:44:32,1.334203e+03
26-06-26,18:44:42,1.334203e+03
26-06-26,18:44:52,1.333514e+03
26-06-26,18:45:02,1.333514e+03
26-06-26,18:45:12,1.333514e+03
26-06-26,18:45:22,1.333514e+03
26-06-26,18:45:32,1.333514e+03
26-06-26,18:45:42,1.333514e+03
26-06-26,18:45:52,1.333219e+03
26-06-26,18:46:02,1.333219e+03
26-06-26,18:46:12,1.333219e+03
26-06-26,18:46:22,1.333219e+03
26-06-26,18:46:32,1.333219e+03
26-06-26,18:46:42,1.333219e+03
26-06-26,18:46:52,1.332679e+03
26-06-26,18:47:02,1.332679e+03
26-06-26,18:47:12,1.332679e+03
26-06-26,18:47:22,1.332679e+03
26-06-26,18:47:32,1.332679e+03
26-06-26,18:47:42,1.332679e+03
26-06-26,18:47:52,1.332482e+03
26-06-26,18:48:02,1.332482e+03
26-06-26,18:48:12,1.332482e+03
26-06-26,18:48:22,1.332482e+03
26-06-26,18:48:32,1.332482e+03
26-06-26,18:48:42,1.332482e+03
26-06-26,18:48:52,1.331471e+03
26-06-26,18:49:02,1.331471e+03
26-06-26,18:49:12,1.331471e+03
26-06-26,18:49:22,1.331471e+03
26-06-26,18:49:32,1.331471e+03
26-06-26,18:49:42,1.331471e+03
26-06-26,18:49:52,1.332005e+03
26-06-26,18:50:02,1.332005e+03
26-06-26,18:50:12,1.332005e+03
26-06-26,18:50:22,1.332005e+03
26-06-26,18:50:32,1.332005e+03
26-06-26,18:50:42,1.332005e+03
26-06-26,18:50:52,1.330738e+03
26-06-26,18:51:02,1.330738e+03
26-06-26,18:51:12,1.330738e+03
26-06-26,18:51:22,1.330738e+03
26-06-26,18:51:32,1.330738e+03
26-06-26,18:51:42,1.330738e+03
26-06-26,18:51:52,1.330698e+03
26-06-26,18:52:02,1.330698e+03
26-06-26,18:52:12,1.330698e+03
26-06-26,18:52:22,1.330698e+03
26-06-26,18:52:32,1.330698e+03
26-06-26,18:52:42,1.330698e+03
26-06-26,18:52:52,1.330698e+03
26-06-26,18:53:02,1.330115e+03
26-06-26,18:53:12,1.330115e+03
26-06-26,18:53:22,1.330115e+03
26-06-26,18:53:32,1.330115e+03
26-06-26,18:53:42,1.330115e+03
26-06-26,18:53:52,1.330115e+03
26-06-26,18:54:02,1.329398e+03
26-06-26,18:54:12,1.329398e+03
26-06-26,18:54:22,1.329398e+03
26-06-26,18:54:32,1.329398e+03
26-06-26,18:54:42,1.329398e+03
26-06-26,18:54:52,1.329398e+03
26-06-26,18:55:02,1.329004e+03
26-06-26,18:55:12,1.329004e+03
26-06-26,18:55:22,1.329004e+03
26-06-26,18:55:32,1.329004e+03
26-06-26,18:55:42,1.329004e+03
26-06-26,18:55:52,1.329004e+03
26-06-26,18:56:02,1.328149e+03
26-06-26,18:56:12,1.328149e+03
26-06-26,18:56:22,1.328149e+03
26-06-26,18:56:32,1.328149e+03
26-06-26,18:56:42,1.328149e+03
26-06-26,18:56:52,1.328149e+03
26-06-26,18:57:02,1.328166e+03
26-06-26,18:57:12,1.328166e+03
26-06-26,18:57:22,1.328166e+03
26-06-26,18:57:32,1.328166e+03
26-06-26,18:57:42,1.328166e+03
26-06-26,18:57:52,1.328166e+03
26-06-26,18:58:02,1.327333e+03
26-06-26,18:58:12,1.327333e+03
26-06-26,18:58:22,1.327333e+03
26-06-26,18:58:32,1.327333e+03
26-06-26,18:58:42,1.327333e+03
26-06-26,18:58:52,1.327333e+03
26-06-26,18:59:02,1.326973e+03
26-06-26,18:59:12,1.326973e+03
26-06-26,18:59:22,1.326973e+03
26-06-26,18:59:32,1.326973e+03
26-06-26,18:59:42,1.326973e+03
26-06-26,18:59:52,1.326973e+03
26-06-26,19:00:02,1.326761e+03
26-06-26,19:00:12,1.326761e+03
26-06-26,19:00:22,1.326761e+03
26-06-26,19:00:32,1.326761e+03
26-06-26,19:00:42,1.326761e+03
26-06-26,19:00:52,1.326761e+03
26-06-26,19:01:02,1.326270e+03
26-06-26,19:01:12,1.326270e+03
26-06-26,19:01:22,1.326270e+03
26-06-26,19:01:32,1.326270e+03
26-06-26,19:01:42,1.326270e+03
26-06-26,19:01:52,1.326270e+03
26-06-26,19:02:02,1.326178e+03
26-06-26,19:02:12,1.326178e+03
26-06-26,19:02:22,1.326178e+03
26-06-26,19:02:32,1.326178e+03
26-06-26,19:02:42,1.326178e+03
26-06-26,19:02:52,1.326178e+03
26-06-26,19:03:02,1.325139e+03
26-06-26,19:03:12,1.325139e+03
26-06-26,19:03:22,1.325139e+03
26-06-26,19:03:32,1.325139e+03
26-06-26,19:03:42,1.325139e+03
26-06-26,19:03:52,1.325139e+03
26-06-26,19:04:02,1.325415e+03
26-06-26,19:04:12,1.325415e+03
26-06-26,19:04:22,1.325415e+03
26-06-26,19:04:32,1.325415e+03
26-06-26,19:04:42,1.325415e+03
26-06-26,19:04:52,1.325415e+03
26-06-26,19:05:02,1.324345e+03
26-06-26,19:05:12,1.324345e+03
26-06-26,19:05:22,1.324345e+03
26-06-26,19:05:32,1.324345e+03
26-06-26,19:05:42,1.324345e+03
26-06-26,19:05:52,1.324345e+03
26-06-26,19:06:02,1.324626e+03
26-06-26,19:06:12,1.324626e+03
26-06-26,19:06:22,1.324626e+03
26-06-26,19:06:32,1.324626e+03
26-06-26,19:06:42,1.324626e+03
26-06-26,19:06:52,1.324626e+03
26-06-26,19:07:02,1.324557e+03
26-06-26,19:07:12,1.324557e+03
26-06-26,19:07:22,1.324557e+03
26-06-26,19:07:32,1.324557e+03
26-06-26,19:07:42,1.324557e+03
26-06-26,19:07:52,1.324557e+03
26-06-26,19:08:02,1.324275e+03
26-06-26,19:08:12,1.324275e+03
26-06-26,19:08:22,1.324275e+03
26-06-26,19:08:32,1.324275e+03
26-06-26,19:08:42,1.324275e+03
26-06-26,19:08:52,1.324275e+03
26-06-26,19:09:02,1.323463e+03
26-06-26,19:09:12,1.323463e+03
26-06-26,19:09:22,1.323463e+03
26-06-26,19:09:32,1.323463e+03
26-06-26,19:09:42,1.323463e+03
26-06-26,19:09:52,1.323463e+03
26-06-26,19:10:02,1.323107e+03
26-06-26,19:10:12,1.323107e+03
26-06-26,19:10:22,1.323107e+03
26-06-26,19:10:32,1.323107e+03
26-06-26,19:10:42,1.323107e+03
26-06-26,19:10:52,1.323107e+03
26-06-26,19:11:02,1.322761e+03
26-06-26,19:11:12,1.322761e+03
26-06-26,19:11:22,1.322761e+03
26-06-26,19:11:32,1.322761e+03
26-06-26,19:11:42,1.322761e+03
26-06-26,19:11:52,1.322761e+03
26-06-26,19:12:02,1.321896e+03
26-06-26,19:12:12,1.321896e+03
26-06-26,19:12:22,1.321896e+03
26-06-26,19:12:32,1.321896e+03
26-06-26,19:12:42,1.321896e+03
26-06-26,19:12:52,1.321896e+03
26-06-26,19:13:02,1.321816e+03
26-06-26,19:13:12,1.321816e+03
26-06-26,19:13:22,1.321816e+03
26-06-26,19:13:32,1.321816e+03
26-06-26,19:13:42,1.321816e+03
26-06-26,19:13:52,1.321816e+03
26-06-26,19:14:02,1.321511e+03
26-06-26,19:14:12,1.321511e+03
26-06-26,19:14:22,1.321511e+03
26-06-26,19:14:32,1.321511e+03
26-06-26,19:14:42,1.321511e+03
26-06-26,19:14:52,1.321511e+03
26-06-26,19:15:02,1.320798e+03
26-06-26,19:15:12,1.320798e+03
26-06-26,19:15:22,1.320798e+03
26-06-26,19:15:32,1.320798e+03
26-06-26,19:15:42,1.320798e+03
26-06-26,19:15:52,1.320798e+03
26-06-26,19:16:02,1.320445e+03
26-06-26,19:16:12,1.320445e+03
26-06-26,19:16:22,1.320445e+03
26-06-26,19:16:32,1.320445e+03
26-06-26,19:16:42,1.320445e+03
26-06-26,19:16:52,1.320445e+03
26-06-26,19:17:02,1.320573e+03
26-06-26,19:17:12,1.320573e+03
26-06-26,19:17:22,1.320573e+03
26-06-26,19:17:32,1.320573e+03
26-06-26,19:17:42,1.320573e+03
26-06-26,19:17:52,1.320573e+03
26-06-26,19:18:02,1.320499e+03
26-06-26,19:18:12,1.320499e+03
26-06-26,19:18:22,1.320499e+03
26-06-26,19:18:32,1.320499e+03
26-06-26,19:18:42,1.320499e+03
26-06-26,19:18:52,1.320499e+03
26-06-26,19:19:02,1.320499e+03
26-06-26,19:19:12,1.319865e+03
26-06-26,19:19:22,1.319865e+03
26-06-26,19:19:32,1.319865e+03
26-06-26,19:19:42,1.319865e+03
26-06-26,19:19:52,1.319865e+03
26-06-26,19:20:02,1.319865e+03
26-06-26,19:20:12,1.319552e+03
26-06-26,19:20:22,1.319552e+03
26-06-26,19:20:32,1.319552e+03
26-06-26,19:20:42,1.319552e+03
26-06-26,19:20:52,1.319552e+03
26-06-26,19:21:02,1.319552e+03
26-06-26,19:21:12,1.318776e+03
26-06-26,19:21:22,1.318776e+03
26-06-26,19:21:32,1.318776e+03
26-06-26,19:21:42,1.318776e+03
26-06-26,19:21:52,1.318776e+03
26-06-26,19:22:02,1.318776e+03
26-06-26,19:22:12,1.318409e+03
26-06-26,19:22:22,1.318409e+03
26-06-26,19:22:32,1.318409e+03
26-06-26,19:22:42,1.318409e+03
26-06-26,19:22:52,1.318409e+03
26-06-26,19:23:02,1.318409e+03
26-06-26,19:23:12,1.319009e+03
26-06-26,19:23:22,1.319009e+03
26-06-26,19:23:32,1.319009e+03
26-06-26,19:23:42,1.319009e+03
26-06-26,19:23:52,1.319009e+03
26-06-26,19:24:02,1.319009e+03
26-06-26,19:24:12,1.318250e+03
26-06-26,19:24:22,1.318250e+03
26-06-26,19:24:32,1.318250e+03
26-06-26,19:24:42,1.318250e+03
26-06-26,19:24:52,1.318250e+03
26-06-26,19:25:02,1.318250e+03
26-06-26,19:25:12,1.317742e+03
26-06-26,19:25:22,1.317742e+03
26-06-26,19:25:32,1.317742e+03
26-06-26,19:25:42,1.317742e+03
26-06-26,19:25:52,1.317742e+03
26-06-26,19:26:02,1.317742e+03
26-06-26,19:26:12,1.317053e+03
26-06-26,19:26:22,1.317053e+03
26-06-26,19:26:32,1.317053e+03
26-06-26,19:26:42,1.317053e+03
26-06-26,19:26:52,1.317053e+03
26-06-26,19:27:02,1.317053e+03
26-06-26,19:27:12,1.316567e+03
26-06-26,19:27:22,1.316567e+03
26-06-26,19:27:32,1.316567e+03
26-06-26,19:27:42,1.316567e+03
26-06-26,19:27:52,1.316567e+03
26-06-26,19:28:02,1.316567e+03
26-06-26,19:28:12,1.315707e+03
26-06-26,19:28:22,1.315707e+03
26-06-26,19:28:32,1.315707e+03
26-06-26,19:28:42,1.315707e+03
26-06-26,19:28:52,1.315707e+03
26-06-26,19:29:02,1.315707e+03
26-06-26,19:29:12,1.315847e+03
26-06-26,19:29:22,1.315847e+03
26-06-26,19:29:32,1.315847e+03
26-06-26,19:29:42,1.315847e+03
26-06-26,19:29:52,1.315847e+03
26-06-26,19:30:02,1.315847e+03
26-06-26,19:30:12,1.314970e+03
26-06-26,19:30:22,1.314970e+03
26-06-26,19:30:32,1.314970e+03
26-06-26,19:30:42,1.314970e+03
26-06-26,19:30:52,1.314970e+03
26-06-26,19:31:02,1.314970e+03
26-06-26,19:31:12,1.314412e+03
26-06-26,19:31:22,1.314412e+03
26-06-26,19:31:32,1.314412e+03
26-06-26,19:31:42,1.314412e+03
26-06-26,19:31:52,1.314412e+03
26-06-26,19:32:02,1.314412e+03
26-06-26,19:32:12,1.313965e+03
26-06-26,19:32:22,1.313965e+03
26-06-26,19:32:32,1.313965e+03
26-06-26,19:32:42,1.313965e+03
26-06-26,19:32:52,1.313965e+03
26-06-26,19:33:02,1.313965e+03
26-06-26,19:33:12,1.314051e+03
26-06-26,19:33:22,1.314051e+03
26-06-26,19:33:32,1.314051e+03
26-06-26,19:33:42,1.314051e+03
26-06-26,19:33:52,1.314051e+03
26-06-26,19:34:02,1.314051e+03
26-06-26,19:34:12,1.314515e+03
26-06-26,19:34:22,1.314515e+03
26-06-26,19:34:32,1.314515e+03
26-06-26,19:34:42,1.314515e+03
26-06-26,19:34:52,1.314515e+03
26-06-26,19:35:02,1.314515e+03
26-06-26,19:35:12,1.314204e+03
26-06-26,19:35:22,1.314204e+03
26-06-26,19:35:32,1.314204e+03
26-06-26,19:35:42,1.314204e+03
26-06-26,19:35:52,1.314204e+03
26-06-26,19:36:02,1.314204e+03
26-06-26,19:36:12,1.315553e+03
26-06-26,19:36:22,1.315553e+03
26-06-26,19:36:32,1.315553e+03
26-06-26,19:36:42,1.315553e+03
26-06-26,19:36:52,1.315553e+03
26-06-26,19:37:02,1.315553e+03
26-06-26,19:37:12,1.315016e+03
26-06-26,19:37:22,1.315016e+03
26-06-26,19:37:32,1.315016e+03
26-06-26,19:37:42,1.315016e+03
26-06-26,19:37:52,1.315016e+03
26-06-26,19:38:02,1.315016e+03
26-06-26,19:38:12,1.313767e+03
26-06-26,19:38:22,1.313767e+03
26-06-26,19:38:32,1.313767e+03
26-06-26,19:38:42,1.313767e+03
26-06-26,19:38:52,1.313767e+03
26-06-26,19:39:02,1.313767e+03
26-06-26,19:39:12,1.313844e+03
26-06-26,19:39:22,1.313844e+03
26-06-26,19:39:32,1.313844e+03
26-06-26,19:39:42,1.313844e+03
26-06-26,19:39:52,1.313844e+03
26-06-26,19:40:02,1.313844e+03
26-06-26,19:40:12,1.312972e+03
26-06-26,19:40:22,1.312972e+03
26-06-26,19:40:32,1.312972e+03
26-06-26,19:40:42,1.312972e+03
26-06-26,19:40:52,1.312972e+03
26-06-26,19:41:02,1.312972e+03
26-06-26,19:41:12,1.313491e+03
26-06-26,19:41:22,1.313491e+03
26-06-26,19:41:32,1.313491e+03
26-06-26,19:41:42,1.313491e+03
26-06-26,19:41:52,1.313491e+03
26-06-26,19:42:02,1.313491e+03
26-06-26,19:42:12,1.312462e+03
26-06-26,19:42:22,1.312462e+03
26-06-26,19:42:32,1.312462e+03
26-06-26,19:42:42,1.312462e+03
26-06-26,19:42:52,1.312462e+03
26-06-26,19:43:02,1.312462e+03
26-06-26,19:43:12,1.312976e+03
26-06-26,19:43:22,1.312976e+03
26-06-26,19:43:32,1.312976e+03
26-06-26,19:43:42,1.312976e+03
26-06-26,19:43:52,1.312976e+03
26-06-26,19:44:02,1.312976e+03
26-06-26,19:44:12,1.311648e+03
