26-06-26,16:30:02,5.963893e+00
26-06-26,16:30:12,5.963893e+00
26-06-26,16:30:22,6.068123e+00
26-06-26,16:30:32,6.068123e+00
26-06-26,16:30:42,6.068123e+00
26-06-26,16:30:52,6.068123e+00
26-06-26,16:31:02,6.068123e+00
26-06-26,16:31:12,6.068123e+00
26-06-26,16:31:22,6.182100e+00
26-06-26,16:31:32,6.182100e+00
26-06-26,16:31:42,6.182100e+00
26-06-26,16:31:52,6.182100e+00
26-06-26,16:32:02,6.182100e+00
26-06-26,16:32:12,6.182100e+00
26-06-26,16:32:22,6.251069e+00
26-06-26,16:32:32,6.251069e+00
26-06-26,16:32:42,6.251069e+00
26-06-26,16:32:52,6.251069e+00
26-06-26,16:33:02,6.251069e+00
26-06-26,16:33:12,6.251069e+00
26-06-26,16:33:22,6.340714e+00
26-06-26,16:33:32,6.340714e+00
26-06-26,16:33:42,6.340714e+00
26-06-26,16:33:52,6.340714e+00
26-06-26,16:34:02,6.340714e+00
26-06-26,16:34:12,6.340714e+00
26-06-26,16:34:22,6.446334e+00
26-06-26,16:34:32,6.446334e+00
26-06-26,16:34:42,6.446334e+00
26-06-26,16:34:52,6.446334e+00
26-06-26,16:35:02,6.446334e+00
26-06-26,16:35:12,6.446334e+00
26-06-26,16:35:22,6.531795e+00
26-06-26,16:35:32,6.531795e+00
26-06-26,16:35:42,6.531795e+00
26-06-26,16:35:52,6.531795e+00
26-06-26,16:36:02,6.531795e+00
26-06-26,16:36:12,6.531795e+00
26-06-26,16:36:22,6.564966e+00
26-06-26,16:36:32,6.564966e+00
26-06-26,16:36:42,6.564966e+00
26-06-26,16:36:52,6.564966e+00
26-06-26,16:37:02,6.564966e+00
26-06-26,16:37:12,6.564966e+00
26-06-26,16:37:22,6.673265e+00
26-06-26,16:37:32,6.673265e+00
26-06-26,16:37:42,6.673265e+00
26-06-26,16:37:52,6.673265e+00
26-06-26,16:38:02,6.673265e+00
26-06-26,16:38:12,6.673265e+00
26-06-26,16:38:22,6.716853e+00
26-06-26,16:38:32,6.716853e+00
26-06-26,16:38:42,6.716853e+00
26-06-26,16:38:52,6.716853e+00
26-06-26,16:39:02,6.716853e+00
26-06-26,16:39:12,6.716853e+00
26-06-26,16:39:22,6.778089e+00
26-06-26,16:39:32,6.778089e+00
26-06-26,16:39:42,6.778089e+00
26-06-26,16:39:52,6.778089e+00
26-06-26,16:40:02,6.778089e+00
26-06-26,16:40:12,6.778089e+00
26-06-26,16:40:22,6.830634e+00
26-06-26,16:40:32,6.830634e+00
26-06-26,16:40:42,6.830634e+00
26-06-26,16:40:52,6.830634e+00
26-06-26,16:41:02,6.830634e+00
26-06-26,16:41:12,6.830634e+00
26-06-26,16:41:22,6.916920e+00
26-06-26,16:41:32,6.916920e+00
26-06-26,16:41:42,6.916920e+00
26-06-26,16:41:52,6.916920e+00
26-06-26,16:42:02,6.916920e+00
26-06-26,16:42:12,6.916920e+00
26-06-26,16:42:22,6.968274e+00
26-06-26,16:42:32,6.968274e+00
26-06-26,16:42:42,6.968274e+00
26-06-26,16:42:52,6.968274e+00
26-06-26,16:43:02,6.968274e+00
26-06-26,16:43:12,6.968274e+00
26-06-26,16:43:22,7.001247e+00
26-06-26,16:43:32,7.001247e+00
26-06-26,16:43:42,7.001247e+00
26-06-26,16:43:52,7.001247e+00
26-06-26,16:44:02,7.001247e+00
26-06-26,16:44:12,7.001247e+00
26-06-26,16:44:22,7.078886e+00
26-06-26,16:44:32,7.078886e+00
26-06-26,16:44:42,7.078886e+00
26-06-26,16:44:52,7.078886e+00
26-06-26,16:45:02,7.078886e+00
26-06-26,16:45:12,7.078886e+00
26-06-26,16:45:22,7.116008e+00
26-06-26,16:45:32,7.116008e+00
26-06-26,16:45:42,7.116008e+00
26-06-26,16:45:52,7.116008e+00
26-06-26,16:46:02,7.116008e+00
26-06-26,16:46:12,7.116008e+00
26-06-26,16:46:22,7.162856e+00
26-06-26,16:46:32,7.162856e+00
26-06-26,16:46:42,7.162856e+00
26-06-26,16:46:52,7.162856e+00
26-06-26,16:47:02,7.162856e+00
26-06-26,16:47:12,7.162856e+00
26-06-26,16:47:22,7.204626e+00
26-06-26,16:47:32,7.204626e+00
26-06-26,16:47:42,7.204626e+00
26-06-26,16:47:52,7.204626e+00
26-06-26,16:48:02,7.204626e+00
26-06-26,16:48:12,7.204626e+00
26-06-26,16:48:22,7.265172e+00
26-06-26,16:48:32,7.265172e+00
26-06-26,16:48:42,7.265172e+00
26-06-26,16:48:52,7.265172e+00
26-06-26,16:49:02,7.265172e+00
26-06-26,16:49:12,7.265172e+00
26-06-26,16:49:22,7.302972e+00
26-06-26,16:49:32,7.302972e+00
26-06-26,16:49:42,7.302972e+00
26-06-26,16:49:52,7.302972e+00
26-06-26,16:50:02,7.302972e+00
26-06-26,16:50:12,7.302972e+00
26-06-26,16:50:22,7.336732e+00
26-06-26,16:50:32,7.336732e+00
26-06-26,16:50:42,7.336732e+00
26-06-26,16:50:52,7.336732e+00
26-06-26,16:51:02,7.336732e+00
26-06-26,16:51:12,7.336732e+00
26-06-26,16:51:22,7.381417e+00
26-06-26,16:51:32,7.381417e+00
26-06-26,16:51:42,7.381417e+00
26-06-26,16:51:52,7.381417e+00
26-06-26,16:52:02,7.381417e+00
26-06-26,16:52:12,7.381417e+00
26-06-26,16:52:22,7.415592e+00
26-06-26,16:52:32,7.415592e+00
26-06-26,16:52:42,7.415592e+00
26-06-26,16:52:52,7.415592e+00
26-06-26,16:53:02,7.415592e+00
26-06-26,16:53:12,7.415592e+00
26-06-26,16:53:22,7.461106e+00
26-06-26,16:53:32,7.461106e+00
26-06-26,16:53:42,7.461106e+00
26-06-26,16:53:52,7.461106e+00
26-06-26,16:54:02,7.461106e+00
26-06-26,16:54:12,7.461106e+00
26-06-26,16:54:22,7.515475e+00
26-06-26,16:54:32,7.515475e+00
26-06-26,16:54:42,7.515475e+00
26-06-26,16:54:52,7.515475e+00
26-06-26,16:55:02,7.515475e+00
26-06-26,16:55:12,7.515475e+00
26-06-26,16:55:22,7.549728e+00
26-06-26,16:55:32,7.549728e+00
26-06-26,16:55:42,7.549728e+00
26-06-26,16:55:52,7.549728e+00
26-06-26,16:56:02,7.549728e+00
26-06-26,16:56:12,7.549728e+00
26-06-26,16:56:22,7.578504e+00
26-06-26,16:56:32,7.578504e+00
26-06-26,16:56:42,7.578504e+00
26-06-26,16:56:52,7.578504e+00
26-06-26,16:57:02,7.578504e+00
26-06-26,16:57:12,7.578504e+00
26-06-26,16:57:22,7.623126e+00
26-06-26,16:57:32,7.623126e+00
26-06-26,16:57:42,7.623126e+00
26-06-26,16:57:52,7.623126e+00
26-06-26,16:58:02,7.623126e+00
26-06-26,16:58:12,7.623126e+00
26-06-26,16:58:22,7.651980e+00
26-06-26,16:58:32,7.651980e+00
26-06-26,16:58:42,7.651980e+00
26-06-26,16:58:52,7.651980e+00
26-06-26,16:59:02,7.651980e+00
26-06-26,16:59:12,7.651980e+00
26-06-26,16:59:22,7.666893e+00
26-06-26,16:59:32,7.666893e+00
26-06-26,16:59:42,7.666893e+00
26-06-26,16:59:52,7.666893e+00
26-06-26,17:00:02,7.666893e+00
26-06-26,17:00:12,7.666893e+00
26-06-26,17:00:22,7.718427e+00
26-06-26,17:00:32,7.718427e+00
26-06-26,17:00:42,7.718427e+00
26-06-26,17:00:52,7.718427e+00
26-06-26,17:01:02,7.718427e+00
26-06-26,17:01:12,7.718427e+00
26-06-26,17:01:22,7.745106e+00
26-06-26,17:01:32,7.745106e+00
26-06-26,17:01:42,7.745106e+00
26-06-26,17:01:52,7.745106e+00
26-06-26,17:02:02,7.745106e+00
26-06-26,17:02:12,7.745106e+00
26-06-26,17:02:22,7.772963e+00
26-06-26,17:02:32,7.772963e+00
26-06-26,17:02:42,7.772963e+00
26-06-26,17:02:52,7.772963e+00
26-06-26,17:03:02,7.772963e+00
26-06-26,17:03:12,7.772963e+00
26-06-26,17:03:22,7.805121e+00
26-06-26,17:03:32,7.805121e+00
26-06-26,17:03:42,7.805121e+00
26-06-26,17:03:52,7.805121e+00
26-06-26,17:04:02,7.805121e+00
26-06-26,17:04:12,7.805121e+00
26-06-26,17:04:22,7.846557e+00
26-06-26,17:04:32,7.846557e+00
26-06-26,17:04:42,7.846557e+00
26-06-26,17:04:52,7.846557e+00
26-06-26,17:05:02,7.846557e+00
26-06-26,17:05:12,7.846557e+00
26-06-26,17:05:22,7.857892e+00
26-06-26,17:05:32,7.857892e+00
26-06-26,17:05:42,7.857892e+00
26-06-26,17:05:52,7.857892e+00
26-06-26,17:06:02,7.857892e+00
26-06-26,17:06:12,7.857892e+00
26-06-26,17:06:22,7.917548e+00
26-06-26,17:06:32,7.917548e+00
26-06-26,17:06:42,7.917548e+00
26-06-26,17:06:52,7.917548e+00
26-06-26,17:07:02,7.917548e+00
26-06-26,17:07:12,7.917548e+00
26-06-26,17:07:22,7.950797e+00
26-06-26,17:07:32,7.950797e+00
26-06-26,17:07:42,7.950797e+00
26-06-26,17:07:52,7.950797e+00
26-06-26,17:08:02,7.950797e+00
26-06-26,17:08:12,7.950797e+00
26-06-26,17:08:22,7.972963e+00
26-06-26,17:08:32,7.972963e+00
26-06-26,17:08:42,7.972963e+00
26-06-26,17:08:52,7.972963e+00
26-06-26,17:09:02,7.972963e+00
26-06-26,17:09:12,7.972963e+00
26-06-26,17:09:22,8.012468e+00
26-06-26,17:09:32,8.012468e+00
26-06-26,17:09:42,8.012468e+00
26-06-26,17:09:52,8.012468e+00
26-06-26,17:10:02,8.012468e+00
26-06-26,17:10:12,8.012468e+00
26-06-26,17:10:22,8.037321e+00
26-06-26,17:10:32,8.037321e+00
26-06-26,17:10:42,8.037321e+00
26-06-26,17:10:52,8.037321e+00
26-06-26,17:11:02,8.037321e+00
26-06-26,17:11:12,8.037321e+00
26-06-26,17:11:22,8.072166e+00
26-06-26,17:11:32,8.072166e+00
26-06-26,17:11:42,8.072166e+00
26-06-26,17:11:52,8.072166e+00
26-06-26,17:12:02,8.072166e+00
26-06-26,17:12:12,8.072166e+00
26-06-26,17:12:22,8.108396e+00
26-06-26,17:12:32,8.108396e+00
26-06-26,17:12:42,8.108396e+00
26-06-26,17:12:52,8.108396e+00
26-06-26,17:13:02,8.108396e+00
26-06-26,17:13:12,8.108396e+00
26-06-26,17:13:22,8.135390e+00
26-06-26,17:13:32,8.135390e+00
26-06-26,17:13:42,8.135390e+00
26-06-26,17:13:52,8.135390e+00
26-06-26,17:14:02,8.135390e+00
26-06-26,17:14:12,8.135390e+00
26-06-26,17:14:22,8.208296e+00
26-06-26,17:14:32,8.208296e+00
26-06-26,17:14:42,8.208296e+00
26-06-26,17:14:52,8.208296e+00
26-06-26,17:15:02,8.208296e+00
26-06-26,17:15:12,8.208296e+00
26-06-26,17:15:22,8.212583e+00
26-06-26,17:15:32,8.212583e+00
26-06-26,17:15:42,8.212583e+00
26-06-26,17:15:52,8.212583e+00
26-06-26,17:16:02,8.212583e+00
26-06-26,17:16:12,8.212583e+00
26-06-26,17:16:22,8.223592e+00
26-06-26,17:16:32,8.223592e+00
26-06-26,17:16:42,8.223592e+00
26-06-26,17:16:52,8.223592e+00
26-06-26,17:17:02,8.223592e+00
26-06-26,17:17:12,8.223592e+00
26-06-26,17:17:22,8.288838e+00
26-06-26,17:17:32,8.288838e+00
26-06-26,17:17:42,8.288838e+00
26-06-26,17:17:52,8.288838e+00
26-06-26,17:18:02,8.288838e+00
26-06-26,17:18:12,8.288838e+00
26-06-26,17:18:22,8.303773e+00
26-06-26,17:18:32,8.303773e+00
26-06-26,17:18:42,8.303773e+00
26-06-26,17:18:52,8.303773e+00
26-06-26,17:19:02,8.303773e+00
26-06-26,17:19:12,8.303773e+00
26-06-26,17:19:22,8.330846e+00
26-06-26,17:19:32,8.330846e+00
26-06-26,17:19:42,8.330846e+00
26-06-26,17:19:52,8.330846e+00
26-06-26,17:20:02,8.330846e+00
26-06-26,17:20:12,8.330846e+00
26-06-26,17:20:22,8.399926e+00
26-06-26,17:20:32,8.399926e+00
26-06-26,17:20:42,8.399926e+00
26-06-26,17:20:52,8.399926e+00
26-06-26,17:21:02,8.399926e+00
26-06-26,17:21:12,8.399926e+00
26-06-26,17:21:22,8.428307e+00
26-06-26,17:21:32,8.428307e+00
26-06-26,17:21:42,8.428307e+00
26-06-26,17:21:52,8.428307e+00
26-06-26,17:22:02,8.428307e+00
26-06-26,17:22:12,8.428307e+00
26-06-26,17:22:22,8.467112e+00
26-06-26,17:22:32,8.467112e+00
26-06-26,17:22:42,8.467112e+00
26-06-26,17:22:52,8.467112e+00
26-06-26,17:23:02,8.467112e+00
26-06-26,17:23:12,8.467112e+00
26-06-26,17:23:22,8.499960e+00
26-06-26,17:23:32,8.499960e+00
26-06-26,17:23:42,8.499960e+00
26-06-26,17:23:52,8.499960e+00
26-06-26,17:24:02,8.499960e+00
26-06-26,17:24:12,8.499960e+00
26-06-26,17:24:22,8.536192e+00
26-06-26,17:24:32,8.536192e+00
26-06-26,17:24:42,8.536192e+00
26-06-26,17:24:52,8.536192e+00
26-06-26,17:25:02,8.536192e+00
26-06-26,17:25:12,8.536192e+00
26-06-26,17:25:22,8.584746e+00
26-06-26,17:25:32,8.584746e+00
26-06-26,17:25:42,8.584746e+00
26-06-26,17:25:52,8.584746e+00
26-06-26,17:26:02,8.584746e+00
26-06-26,17:26:12,8.584746e+00
26-06-26,17:26:22,8.582862e+00
26-06-26,17:26:32,8.582862e+00
26-06-26,17:26:42,8.582862e+00
26-06-26,17:26:52,8.582862e+00
26-06-26,17:27:02,8.582862e+00
26-06-26,17:27:12,8.582862e+00
26-06-26,17:27:22,8.637857e+00
26-06-26,17:27:32,8.637857e+00
26-06-26,17:27:42,8.637857e+00
26-06-26,17:27:52,8.637857e+00
26-06-26,17:28:02,8.637857e+00
26-06-26,17:28:12,8.637857e+00
26-06-26,17:28:22,8.652742e+00
26-06-26,17:28:32,8.652742e+00
26-06-26,17:28:42,8.652742e+00
26-06-26,17:28:52,8.652742e+00
26-06-26,17:29:02,8.652742e+00
26-06-26,17:29:12,8.652742e+00
26-06-26,17:29:22,8.697154e+00
26-06-26,17:29:32,8.697154e+00
26-06-26,17:29:42,8.697154e+00
26-06-26,17:29:52,8.697154e+00
26-06-26,17:30:02,8.697154e+00
26-06-26,17:30:12,8.697154e+00
26-06-26,17:30:22,8.733061e+00
26-06-26,17:30:32,8.733061e+00
26-06-26,17:30:42,8.733061e+00
26-06-26,17:30:52,8.733061e+00
26-06-26,17:31:02,8.733061e+00
26-06-26,17:31:12,8.733061e+00
26-06-26,17:31:22,8.769306e+00
26-06-26,17:31:32,8.769306e+00
26-06-26,17:31:42,8.769306e+00
26-06-26,17:31:52,8.769306e+00
26-06-26,17:32:02,8.769306e+00
26-06-26,17:32:12,8.769306e+00
26-06-26,17:32:22,8.805261e+00
26-06-26,17:32:32,8.805261e+00
26-06-26,17:32:42,8.805261e+00
26-06-26,17:32:52,8.805261e+00
26-06-26,17:33:02,8.805261e+00
26-06-26,17:33:12,8.805261e+00
26-06-26,17:33:22,8.818503e+00
26-06-26,17:33:32,8.818503e+00
26-06-26,17:33:42,8.818503e+00
26-06-26,17:33:52,8.818503e+00
26-06-26,17:34:02,8.818503e+00
26-06-26,17:34:12,8.818503e+00
26-06-26,17:34:22,8.864365e+00
26-06-26,17:34:32,8.864365e+00
26-06-26,17:34:42,8.864365e+00
26-06-26,17:34:52,8.864365e+00
26-06-26,17:35:02,8.864365e+00
26-06-26,17:35:12,8.864365e+00
26-06-26,17:35:22,8.901238e+00
26-06-26,17:35:32,8.901238e+00
26-06-26,17:35:42,8.901238e+00
26-06-26,17:35:52,8.901238e+00
26-06-26,17:36:02,8.901238e+00
26-06-26,17:36:12,8.901238e+00
26-06-26,17:36:22,8.903558e+00
26-06-26,17:36:32,8.903558e+00
26-06-26,17:36:42,8.903558e+00
26-06-26,17:36:52,8.903558e+00
26-06-26,17:37:02,8.903558e+00
26-06-26,17:37:12,8.903558e+00
26-06-26,17:37:22,8.958728e+00
26-06-26,17:37:32,8.958728e+00
26-06-26,17:37:42,8.958728e+00
26-06-26,17:37:52,8.958728e+00
26-06-26,17:38:02,8.958728e+00
26-06-26,17:38:12,8.958728e+00
26-06-26,17:38:22,8.983720e+00
26-06-26,17:38:32,8.983720e+00
26-06-26,17:38:42,8.983720e+00
26-06-26,17:38:52,8.983720e+00
26-06-26,17:39:02,8.983720e+00
26-06-26,17:39:12,8.983720e+00
26-06-26,17:39:22,9.011984e+00
26-06-26,17:39:32,9.011984e+00
26-06-26,17:39:42,9.011984e+00
26-06-26,17:39:52,9.011984e+00
26-06-26,17:40:02,9.011984e+00
26-06-26,17:40:12,9.011984e+00
26-06-26,17:40:22,9.030273e+00
26-06-26,17:40:32,9.030273e+00
26-06-26,17:40:42,9.030273e+00
26-06-26,17:40:52,9.030273e+00
26-06-26,17:41:02,9.030273e+00
26-06-26,17:41:12,9.030273e+00
26-06-26,17:41:22,9.063110e+00
26-06-26,17:41:32,9.063110e+00
26-06-26,17:41:42,9.063110e+00
26-06-26,17:41:52,9.063110e+00
26-06-26,17:42:02,9.063110e+00
26-06-26,17:42:12,9.063110e+00
26-06-26,17:42:22,9.068410e+00
26-06-26,17:42:32,9.068410e+00
26-06-26,17:42:42,9.068410e+00
26-06-26,17:42:52,9.068410e+00
26-06-26,17:43:02,9.068410e+00
26-06-26,17:43:12,9.068410e+00
26-06-26,17:43:22,9.125666e+00
26-06-26,17:43:32,9.125666e+00
26-06-26,17:43:42,9.125666e+00
26-06-26,17:43:52,9.125666e+00
26-06-26,17:44:02,9.125666e+00
26-06-26,17:44:12,9.125666e+00
26-06-26,17:44:22,9.148891e+00
26-06-26,17:44:32,9.148891e+00
26-06-26,17:44:42,9.148891e+00
26-06-26,17:44:52,9.148891e+00
26-06-26,17:45:02,9.148891e+00
26-06-26,17:45:12,9.148891e+00
26-06-26,17:45:22,9.165985e+00
26-06-26,17:45:32,9.165985e+00
26-06-26,17:45:42,9.165985e+00
26-06-26,17:45:52,9.165985e+00
26-06-26,17:46:02,9.165985e+00
26-06-26,17:46:12,9.165985e+00
26-06-26,17:46:22,9.209837e+00
26-06-26,17:46:32,9.209837e+00
26-06-26,17:46:42,9.209837e+00
26-06-26,17:46:52,9.209837e+00
26-06-26,17:47:02,9.209837e+00
26-06-26,17:47:12,9.209837e+00
26-06-26,17:47:22,9.236647e+00
26-06-26,17:47:32,9.236647e+00
26-06-26,17:47:42,9.236647e+00
26-06-26,17:47:52,9.236647e+00
26-06-26,17:48:02,9.236647e+00
26-06-26,17:48:12,9.236647e+00
26-06-26,17:48:22,9.265950e+00
26-06-26,17:48:32,9.265950e+00
26-06-26,17:48:42,9.265950e+00
26-06-26,17:48:52,9.265950e+00
26-06-26,17:49:02,9.265950e+00
26-06-26,17:49:12,9.265950e+00
26-06-26,17:49:22,9.284603e+00
26-06-26,17:49:32,9.284603e+00
26-06-26,17:49:42,9.284603e+00
26-06-26,17:49:52,9.284603e+00
26-06-26,17:50:02,9.284603e+00
26-06-26,17:50:12,9.284603e+00
26-06-26,17:50:22,9.287253e+00
26-06-26,17:50:32,9.287253e+00
26-06-26,17:50:42,9.287253e+00
26-06-26,17:50:52,9.287253e+00
26-06-26,17:51:02,9.287253e+00
26-06-26,17:51:12,9.287253e+00
26-06-26,17:51:22,9.307412e+00
26-06-26,17:51:32,9.307412e+00
26-06-26,17:51:42,9.307412e+00
26-06-26,17:51:52,9.307412e+00
26-06-26,17:52:02,9.307412e+00
26-06-26,17:52:12,9.307412e+00
26-06-26,17:52:22,9.351264e+00
26-06-26,17:52:32,9.351264e+00
26-06-26,17:52:42,9.351264e+00
26-06-26,17:52:52,9.351264e+00
26-06-26,17:53:02,9.351264e+00
26-06-26,17:53:12,9.351264e+00
26-06-26,17:53:22,9.363526e+00
26-06-26,17:53:32,9.363526e+00
26-06-26,17:53:42,9.363526e+00
26-06-26,17:53:52,9.363526e+00
26-06-26,17:54:02,9.363526e+00
26-06-26,17:54:12,9.363526e+00
26-06-26,17:54:22,9.407963e+00
26-06-26,17:54:32,9.407963e+00
26-06-26,17:54:42,9.407963e+00
26-06-26,17:54:52,9.407963e+00
26-06-26,17:55:02,9.407963e+00
26-06-26,17:55:12,9.407963e+00
26-06-26,17:55:22,9.437977e+00
26-06-26,17:55:32,9.437977e+00
26-06-26,17:55:42,9.437977e+00
26-06-26,17:55:52,9.437977e+00
26-06-26,17:56:02,9.437977e+00
26-06-26,17:56:12,9.437977e+00
26-06-26,17:56:22,9.424446e+00
26-06-26,17:56:32,9.424446e+00
26-06-26,17:56:42,9.424446e+00
26-06-26,17:56:52,9.424446e+00
26-06-26,17:57:02,9.424446e+00
26-06-26,17:57:12,9.424446e+00
26-06-26,17:57:22,9.482749e+00
26-06-26,17:57:32,9.482749e+00
26-06-26,17:57:42,9.482749e+00
26-06-26,17:57:52,9.482749e+00
26-06-26,17:58:02,9.482749e+00
26-06-26,17:58:12,9.482749e+00
26-06-26,17:58:22,9.506360e+00
26-06-26,17:58:32,9.506360e+00
26-06-26,17:58:42,9.506360e+00
26-06-26,17:58:52,9.506360e+00
26-06-26,17:59:02,9.506360e+00
26-06-26,17:59:12,9.506360e+00
26-06-26,17:59:22,9.505748e+00
26-06-26,17:59:32,9.505748e+00
26-06-26,17:59:42,9.505748e+00
26-06-26,17:59:52,9.505748e+00
26-06-26,18:00:02,9.505748e+00
26-06-26,18:00:12,9.505748e+00
26-06-26,18:00:22,9.550352e+00
26-06-26,18:00:32,9.550352e+00
26-06-26,18:00:42,9.550352e+00
26-06-26,18:00:52,9.550352e+00
26-06-26,18:01:02,9.550352e+00
26-06-26,18:01:12,9.550352e+00
26-06-26,18:01:22,9.550742e+00
26-06-26,18:01:32,9.550742e+00
26-06-26,18:01:42,9.550742e+00
26-06-26,18:01:52,9.550742e+00
26-06-26,18:02:02,9.550742e+00
26-06-26,18:02:12,9.550742e+00
26-06-26,18:02:22,9.586103e+00
26-06-26,18:02:32,9.586103e+00
26-06-26,18:02:42,9.586103e+00
26-06-26,18:02:52,9.586103e+00
26-06-26,18:03:02,9.586103e+00
26-06-26,18:03:12,9.586103e+00
26-06-26,18:03:22,9.597574e+00
26-06-26,18:03:32,9.597574e+00
26-06-26,18:03:42,9.597574e+00
26-06-26,18:03:52,9.597574e+00
26-06-26,18:04:02,9.597574e+00
26-06-26,18:04:12,9.597574e+00
26-06-26,18:04:22,9.597574e+00
26-06-26,18:04:32,9.597574e+00
26-06-26,18:04:42,9.648750e+00
26-06-26,18:04:52,9.648750e+00
26-06-26,18:05:02,9.648750e+00
26-06-26,18:05:12,9.648750e+00
26-06-26,18:05:22,9.648750e+00
26-06-26,18:05:32,9.648750e+00
26-06-26,18:05:42,9.652202e+00
26-06-26,18:05:52,9.652202e+00
26-06-26,18:06:02,9.652202e+00
26-06-26,18:06:12,9.652202e+00
26-06-26,18:06:22,9.652202e+00
26-06-26,18:06:32,9.652202e+00
26-06-26,18:06:42,9.699034e+00
26-06-26,18:06:52,9.699034e+00
26-06-26,18:07:02,9.699034e+00
26-06-26,18:07:12,9.699034e+00
26-06-26,18:07:22,9.699034e+00
26-06-26,18:07:32,9.699034e+00
26-06-26,18:07:42,9.694245e+00
26-06-26,18:07:52,9.694245e+00
26-06-26,18:08:02,9.694245e+00
26-06-26,18:08:12,9.694245e+00
26-06-26,18:08:22,9.694245e+00
26-06-26,18:08:32,9.694245e+00
26-06-26,18:08:42,9.722144e+00
26-06-26,18:08:52,9.722144e+00
26-06-26,18:09:02,9.722144e+00
26-06-26,18:09:12,9.722144e+00
26-06-26,18:09:22,9.722144e+00
26-06-26,18:09:32,9.722144e+00
26-06-26,18:09:42,9.738850e+00
26-06-26,18:09:52,9.738850e+00
26-06-26,18:10:02,9.738850e+00
26-06-26,18:10:12,9.738850e+00
26-06-26,18:10:22,9.738850e+00
26-06-26,18:10:32,9.738850e+00
26-06-26,18:10:42,9.779167e+00
26-06-26,18:10:52,9.779167e+00
26-06-26,18:11:02,9.779167e+00
26-06-26,18:11:12,9.779167e+00
26-06-26,18:11:22,9.779167e+00
26-06-26,18:11:32,9.779167e+00
26-06-26,18:11:42,9.769589e+00
26-06-26,18:11:52,9.769589e+00
26-06-26,18:12:02,9.769589e+00
26-06-26,18:12:12,9.769589e+00
26-06-26,18:12:22,9.769589e+00
26-06-26,18:12:32,9.769589e+00
26-06-26,18:12:42,9.833238e+00
26-06-26,18:12:52,9.833238e+00
26-06-26,18:13:02,9.833238e+00
26-06-26,18:13:12,9.833238e+00
26-06-26,18:13:22,9.833238e+00
26-06-26,18:13:32,9.833238e+00
26-06-26,18:13:42,9.836468e+00
26-06-26,18:13:52,9.836468e+00
26-06-26,18:14:02,9.836468e+00
26-06-26,18:14:12,9.836468e+00
26-06-26,18:14:22,9.836468e+00
26-06-26,18:14:32,9.836468e+00
26-06-26,18:14:42,9.802833e+00
26-06-26,18:14:52,9.802833e+00
26-06-26,18:15:02,9.802833e+00
26-06-26,18:15:12,9.802833e+00
26-06-26,18:15:22,9.802833e+00
26-06-26,18:15:32,9.802833e+00
26-06-26,18:15:42,9.843150e+00
26-06-26,18:15:52,9.843150e+00
26-06-26,18:16:02,9.843150e+00
26-06-26,18:16:12,9.843150e+00
26-06-26,18:16:22,9.843150e+00
26-06-26,18:16:32,9.843150e+00
26-06-26,18:16:42,9.878403e+00
26-06-26,18:16:52,9.878403e+00
26-06-26,18:17:02,9.878403e+00
26-06-26,18:17:12,9.878403e+00
26-06-26,18:17:22,9.878403e+00
26-06-26,18:17:32,9.878403e+00
26-06-26,18:17:42,9.870678e+00
26-06-26,18:17:52,9.870678e+00
26-06-26,18:18:02,9.870678e+00
26-06-26,18:18:12,9.870678e+00
26-06-26,18:18:22,9.870678e+00
26-06-26,18:18:32,9.870678e+00
26-06-26,18:18:42,9.935507e+00
26-06-26,18:18:52,9.935507e+00
26-06-26,18:19:02,9.935507e+00
26-06-26,18:19:12,9.935507e+00
26-06-26,18:19:22,9.935507e+00
26-06-26,18:19:32,9.935507e+00
26-06-26,18:19:42,9.936399e+00
26-06-26,18:19:52,9.936399e+00
26-06-26,18:20:02,9.936399e+00
26-06-26,18:20:12,9.936399e+00
26-06-26,18:20:22,9.936399e+00
26-06-26,18:20:32,9.936399e+00
26-06-26,18:20:42,9.972349e+00
26-06-26,18:20:52,9.972349e+00
26-06-26,18:21:02,9.972349e+00
26-06-26,18:21:12,9.972349e+00
26-06-26,18:21:22,9.972349e+00
26-06-26,18:21:32,9.972349e+00
26-06-26,18:21:42,9.974428e+00
26-06-26,18:21:52,9.974428e+00
26-06-26,18:22:02,9.974428e+00
26-06-26,18:22:12,9.974428e+00
26-06-26,18:22:22,9.974428e+00
26-06-26,18:22:32,9.974428e+00
26-06-26,18:22:42,9.998375e+00
26-06-26,18:22:52,9.998375e+00
26-06-26,18:23:02,9.998375e+00
26-06-26,18:23:12,9.998375e+00
26-06-26,18:23:22,9.998375e+00
26-06-26,18:23:32,9.998375e+00
26-06-26,18:23:42,9.998375e+00
26-06-26,18:23:52,9.985005e+00
26-06-26,18:24:02,9.985005e+00
26-06-26,18:24:12,9.985005e+00
26-06-26,18:24:22,9.985005e+00
26-06-26,18:24:32,9.985005e+00
26-06-26,18:24:42,9.985005e+00
26-06-26,18:24:52,1.004692e+01
26-06-26,18:25:02,1.004692e+01
26-06-26,18:25:12,1.004692e+01
26-06-26,18:25:22,1.004692e+01
26-06-26,18:25:32,1.004692e+01
26-06-26,18:25:42,1.004692e+01
26-06-26,18:25:52,1.006297e+01
26-06-26,18:26:02,1.006297e+01
26-06-26,18:26:12,1.006297e+01
26-06-26,18:26:22,1.006297e+01
26-06-26,18:26:32,1.006297e+01
