26-06-26,17:45:42,1.615220e+02
26-06-26,17:45:52,1.615220e+02
26-06-26,17:46:02,1.615220e+02
26-06-26,17:46:12,1.615220e+02
26-06-26,17:46:22,1.615220e+02
26-06-26,17:46:32,1.622824e+02
26-06-26,17:46:42,1.622824e+02
26-06-26,17:46:52,1.622824e+02
26-06-26,17:47:02,1.622824e+02
26-06-26,17:47:12,1.622824e+02
26-06-26,17:47:22,1.622824e+02
26-06-26,17:47:32,1.630276e+02
26-06-26,17:47:42,1.630276e+02
26-06-26,17:47:52,1.630276e+02
26-06-26,17:48:02,1.630276e+02
26-06-26,17:48:12,1.630276e+02
26-06-26,17:48:22,1.630276e+02
26-06-26,17:48:32,1.637739e+02
26-06-26,17:48:42,1.637739e+02
26-06-26,17:48:52,1.637739e+02
26-06-26,17:49:02,1.637739e+02
26-06-26,17:49:12,1.637739e+02
26-06-26,17:49:22,1.637739e+02
26-06-26,17:49:32,1.645143e+02
26-06-26,17:49:42,1.645143e+02
26-06-26,17:49:52,1.645143e+02
26-06-26,17:50:02,1.645143e+02
26-06-26,17:50:12,1.645143e+02
26-06-26,17:50:22,1.645143e+02
26-06-26,17:50:32,1.645143e+02
26-06-26,17:50:42,1.652496e+02
26-06-26,17:50:52,1.652496e+02
26-06-26,17:51:02,1.652496e+02
26-06-26,17:51:12,1.652496e+02
26-06-26,17:51:22,1.652496e+02
26-06-26,17:51:32,1.652496e+02
26-06-26,17:51:42,1.659824e+02
26-06-26,17:51:52,1.659824e+02
26-06-26,17:52:02,1.659824e+02
26-06-26,17:52:12,1.659824e+02
26-06-26,17:52:22,1.659824e+02
26-06-26,17:52:32,1.659824e+02
26-06-26,17:52:42,1.667076e+02
26-06-26,17:52:52,1.667076e+02
26-06-26,17:53:02,1.667076e+02
26-06-26,17:53:12,1.667076e+02
26-06-26,17:53:22,1.667076e+02
26-06-26,17:53:32,1.667076e+02
26-06-26,17:53:42,1.674252e+02
26-06-26,17:53:52,1.674252e+02
26-06-26,17:54:02,1.674252e+02
26-06-26,17:54:12,1.674252e+02
26-06-26,17:54:22,1.674252e+02
26-06-26,17:54:32,1.674252e+02
26-06-26,17:54:42,1.681377e+02
26-06-26,17:54:52,1.681377e+02
26-06-26,17:55:02,1.681377e+02
26-06-26,17:55:12,1.681377e+02
26-06-26,17:55:22,1.681377e+02
26-06-26,17:55:32,1.681377e+02
26-06-26,17:55:42,1.688502e+02
26-06-26,17:55:52,1.688502e+02
26-06-26,17:56:02,1.688502e+02
26-06-26,17:56:12,1.688502e+02
26-06-26,17:56:22,1.688502e+02
26-06-26,17:56:32,1.688502e+02
26-06-26,17:56:42,1.695501e+02
26-06-26,17:56:52,1.695501e+02
26-06-26,17:57:02,1.695501e+02
26-06-26,17:57:12,1.695501e+02
26-06-26,17:57:22,1.695501e+02
26-06-26,17:57:32,1.695501e+02
26-06-26,17:57:42,1.702423e+02
26-06-26,17:57:52,1.702423e+02
26-06-26,17:58:02,1.702423e+02
26-06-26,17:58:12,1.702423e+02
26-06-26,17:58:22,1.702423e+02
26-06-26,17:58:32,1.702423e+02
26-06-26,17:58:42,1.709447e+02
26-06-26,17:58:52,1.709447e+02
26-06-26,17:59:02,1.709447e+02
26-06-26,17:59:12,1.709447e+02
26-06-26,17:59:22,1.709447e+02
26-06-26,17:59:32,1.709447e+02
26-06-26,17:59:42,1.716293e+02
26-06-26,17:59:52,1.716293e+02
26-06-26,18:00:02,1.716293e+02
26-06-26,18:00:12,1.716293e+02
26-06-26,18:00:22,1.716293e+02
26-06-26,18:00:32,1.716293e+02
26-06-26,18:00:42,1.723114e+02
26-06-26,18:00:52,1.723114e+02
26-06-26,18:01:02,1.723114e+02
26-06-26,18:01:12,1.723114e+02
26-06-26,18:01:22,1.723114e+02
26-06-26,18:01:32,1.723114e+02
26-06-26,18:01:42,1.729884e+02
26-06-26,18:01:52,1.729884e+02
26-06-26,18:02:02,1.729884e+02
26-06-26,18:02:12,1.729884e+02
26-06-26,18:02:22,1.729884e+02
26-06-26,18:02:32,1.729884e+02
26-06-26,18:02:42,1.736680e+02
26-06-26,18:02:52,1.736680e+02
26-06-26,18:03:02,1.736680e+02
26-06-26,18:03:12,1.736680e+02
26-06-26,18:03:22,1.736680e+02
26-06-26,18:03:32,1.736680e+02
26-06-26,18:03:42,1.736680e+02
26-06-26,18:03:52,1.744693e+02
26-06-26,18:04:02,1.744693e+02
26-06-26,18:04:12,1.744693e+02
26-06-26,18:04:22,1.744693e+02
26-06-26,18:04:32,1.744693e+02
26-06-26,18:04:42,1.744693e+02
26-06-26,18:04:52,1.751311e+02
26-06-26,18:05:02,1.751311e+02
26-06-26,18:05:12,1.751311e+02
26-06-26,18:05:22,1.751311e+02
26-06-26,18:05:32,1.751311e+02
26-06-26,18:05:42,1.751311e+02
26-06-26,18:05:52,1.757979e+02
26-06-26,18:06:02,1.757979e+02
26-06-26,18:06:12,1.757979e+02
26-06-26,18:06:22,1.757979e+02
26-06-26,18:06:32,1.757979e+02
26-06-26,18:06:42,1.757979e+02
26-06-26,18:06:52,1.764344e+02
26-06-26,18:07:02,1.764344e+02
26-06-26,18:07:12,1.764344e+02
26-06-26,18:07:22,1.764344e+02
26-06-26,18:07:32,1.764344e+02
26-06-26,18:07:42,1.764344e+02
26-06-26,18:07:52,1.770937e+02
26-06-26,18:08:02,1.770937e+02
26-06-26,18:08:12,1.770937e+02
26-06-26,18:08:22,1.770937e+02
26-06-26,18:08:32,1.770937e+02
26-06-26,18:08:42,1.770937e+02
26-06-26,18:08:52,1.777301e+02
26-06-26,18:09:02,1.777301e+02
26-06-26,18:09:12,1.777301e+02
26-06-26,18:09:22,1.777301e+02
26-06-26,18:09:32,1.777301e+02
26-06-26,18:09:42,1.777301e+02
26-06-26,18:09:52,1.783716e+02
26-06-26,18:10:02,1.783716e+02
26-06-26,18:10:12,1.783716e+02
26-06-26,18:10:22,1.783716e+02
26-06-26,18:10:32,1.783716e+02
26-06-26,18:10:42,1.783716e+02
26-06-26,18:10:52,1.790182e+02
26-06-26,18:11:02,1.790182e+02
26-06-26,18:11:12,1.790182e+02
26-06-26,18:11:22,1.790182e+02
26-06-26,18:11:32,1.790182e+02
26-06-26,18:11:42,1.790182e+02
26-06-26,18:11:52,1.796462e+02
26-06-26,18:12:02,1.796462e+02
26-06-26,18:12:12,1.796462e+02
26-06-26,18:12:22,1.796462e+02
26-06-26,18:12:32,1.796462e+02
26-06-26,18:12:42,1.796462e+02
26-06-26,18:12:52,1.802712e+02
26-06-26,18:13:02,1.802712e+02
26-06-26,18:13:12,1.802712e+02
26-06-26,18:13:22,1.802712e+02
26-06-26,18:13:32,1.802712e+02
26-06-26,18:13:42,1.802712e+02
26-06-26,18:13:52,1.808887e+02
26-06-26,18:14:02,1.808887e+02
26-06-26,18:14:12,1.808887e+02
26-06-26,18:14:22,1.808887e+02
26-06-26,18:14:32,1.808887e+02
26-06-26,18:14:42,1.808887e+02
26-06-26,18:14:52,1.815138e+02
26-06-26,18:15:02,1.815138e+02
26-06-26,18:15:12,1.815138e+02
26-06-26,18:15:22,1.815138e+02
26-06-26,18:15:32,1.815138e+02
26-06-26,18:15:42,1.815138e+02
26-06-26,18:15:52,1.821162e+02
26-06-26,18:16:02,1.821162e+02
26-06-26,18:16:12,1.821162e+02
26-06-26,18:16:22,1.821162e+02
26-06-26,18:16:32,1.821162e+02
26-06-26,18:16:42,1.821162e+02
26-06-26,18:16:52,1.827236e+02
26-06-26,18:17:02,1.827236e+02
26-06-26,18:17:12,1.827236e+02
26-06-26,18:17:22,1.827236e+02
26-06-26,18:17:32,1.827236e+02
26-06-26,18:17:42,1.827236e+02
26-06-26,18:17:52,1.833209e+02
26-06-26,18:18:02,1.833209e+02
26-06-26,18:18:12,1.833209e+02
26-06-26,18:18:22,1.833209e+02
26-06-26,18:18:32,1.833209e+02
26-06-26,18:18:42,1.833209e+02
26-06-26,18:18:52,1.839308e+02
26-06-26,18:19:02,1.839308e+02
26-06-26,18:19:12,1.839308e+02
26-06-26,18:19:22,1.839308e+02
26-06-26,18:19:32,1.839308e+02
26-06-26,18:19:42,1.839308e+02
26-06-26,18:19:52,1.845181e+02
26-06-26,18:20:02,1.845181e+02
26-06-26,18:20:12,1.845181e+02
26-06-26,18:20:22,1.845181e+02
26-06-26,18:20:32,1.845181e+02
26-06-26,18:20:42,1.845181e+02
26-06-26,18:20:52,1.851154e+02
26-06-26,18:21:02,1.851154e+02
26-06-26,18:21:12,1.851154e+02
26-06-26,18:21:22,1.851154e+02
26-06-26,18:21:32,1.851154e+02
26-06-26,18:21:42,1.851154e+02
26-06-26,18:21:52,1.857027e+02
26-06-26,18:22:02,1.857027e+02
26-06-26,18:22:12,1.857027e+02
26-06-26,18:22:22,1.857027e+02
26-06-26,18:22:32,1.857027e+02
26-06-26,18:22:42,1.857027e+02
26-06-26,18:22:52,1.862798e+02
26-06-26,18:23:02,1.862798e+02
26-06-26,18:23:12,1.862798e+02
26-06-26,18:23:22,1.862798e+02
26-06-26,18:23:32,1.862798e+02
26-06-26,18:23:42,1.862798e+02
26-06-26,18:23:52,1.862798e+02
26-06-26,18:24:02,1.869578e+02
26-06-26,18:24:12,1.869578e+02
26-06-26,18:24:22,1.869578e+02
26-06-26,18:24:32,1.869578e+02
26-06-26,18:24:42,1.869578e+02
26-06-26,18:24:52,1.869578e+02
26-06-26,18:25:02,1.875400e+02
26-06-26,18:25:12,1.875400e+02
26-06-26,18:25:22,1.875400e+02
26-06-26,18:25:32,1.875400e+02
26-06-26,18:25:42,1.875400e+02
26-06-26,18:25:52,1.875400e+02
26-06-26,18:26:02,1.880996e+02
26-06-26,18:26:12,1.880996e+02
26-06-26,18:26:22,1.880996e+02
26-06-26,18:26:32,1.880996e+02
26-06-26,18:26:42,1.880996e+02
26-06-26,18:26:52,1.880996e+02
26-06-26,18:27:02,1.886893e+02
26-06-26,18:27:12,1.886893e+02
26-06-26,18:27:22,1.886893e+02
26-06-26,18:27:32,1.886893e+02
26-06-26,18:27:42,1.886893e+02
26-06-26,18:27:52,1.886893e+02
26-06-26,18:28:02,1.892438e+02
26-06-26,18:28:12,1.892438e+02
26-06-26,18:28:22,1.892438e+02
26-06-26,18:28:32,1.892438e+02
26-06-26,18:28:42,1.892438e+02
26-06-26,18:28:52,1.892438e+02
26-06-26,18:29:02,1.898134e+02
26-06-26,18:29:12,1.898134e+02
26-06-26,18:29:22,1.898134e+02
26-06-26,18:29:32,1.898134e+02
26-06-26,18:29:42,1.898134e+02
26-06-26,18:29:52,1.898134e+02
26-06-26,18:30:02,1.903654e+02
26-06-26,18:30:12,1.903654e+02
26-06-26,18:30:22,1.903654e+02
26-06-26,18:30:32,1.903654e+02
26-06-26,18:30:42,1.903654e+02
26-06-26,18:30:52,1.903654e+02
26-06-26,18:31:02,1.909047e+02
26-06-26,18:31:12,1.909047e+02
26-06-26,18:31:22,1.909047e+02
26-06-26,18:31:32,1.909047e+02
26-06-26,18:31:42,1.909047e+02
26-06-26,18:31:52,1.909047e+02
26-06-26,18:32:02,1.914718e+02
26-06-26,18:32:12,1.914718e+02
26-06-26,18:32:22,1.914718e+02
26-06-26,18:32:32,1.914718e+02
26-06-26,18:32:42,1.914718e+02
26-06-26,18:32:52,1.914718e+02
26-06-26,18:33:02,1.920137e+02
26-06-26,18:33:12,1.920137e+02
26-06-26,18:33:22,1.920137e+02
26-06-26,18:33:32,1.920137e+02
26-06-26,18:33:42,1.920137e+02
26-06-26,18:33:52,1.920137e+02
26-06-26,18:34:02,1.925531e+02
26-06-26,18:34:12,1.925531e+02
26-06-26,18:34:22,1.925531e+02
26-06-26,18:34:32,1.925531e+02
26-06-26,18:34:42,1.925531e+02
26-06-26,18:34:52,1.925531e+02
26-06-26,18:35:02,1.930723e+02
26-06-26,18:35:12,1.930723e+02
26-06-26,18:35:22,1.930723e+02
26-06-26,18:35:32,1.930723e+02
26-06-26,18:35:42,1.930723e+02
26-06-26,18:35:52,1.930723e+02
26-06-26,18:36:02,1.936116e+02
26-06-26,18:36:12,1.936116e+02
26-06-26,18:36:22,1.936116e+02
26-06-26,18:36:32,1.936116e+02
26-06-26,18:36:42,1.936116e+02
26-06-26,18:36:52,1.936116e+02
26-06-26,18:37:02,1.941485e+02
26-06-26,18:37:12,1.941485e+02
26-06-26,18:37:22,1.941485e+02
26-06-26,18:37:32,1.941485e+02
26-06-26,18:37:42,1.941485e+02
26-06-26,18:37:52,1.941485e+02
26-06-26,18:38:02,1.946576e+02
26-06-26,18:38:12,1.946576e+02
26-06-26,18:38:22,1.946576e+02
26-06-26,18:38:32,1.946576e+02
26-06-26,18:38:42,1.946576e+02
26-06-26,18:38:52,1.946576e+02
26-06-26,18:39:02,1.951970e+02
26-06-26,18:39:12,1.951970e+02
26-06-26,18:39:22,1.951970e+02
26-06-26,18:39:32,1.951970e+02
26-06-26,18:39:42,1.951970e+02
26-06-26,18:39:52,1.951970e+02
26-06-26,18:40:02,1.956985e+02
26-06-26,18:40:12,1.956985e+02
26-06-26,18:40:22,1.956985e+02
26-06-26,18:40:32,1.956985e+02
26-06-26,18:40:42,1.956985e+02
26-06-26,18:40:52,1.956985e+02
26-06-26,18:41:02,1.962051e+02
26-06-26,18:41:12,1.962051e+02
26-06-26,18:41:22,1.962051e+02
26-06-26,18:41:32,1.962051e+02
26-06-26,18:41:42,1.962051e+02
26-06-26,18:41:52,1.962051e+02
26-06-26,18:42:02,1.967441e+02
26-06-26,18:42:12,1.967441e+02
26-06-26,18:42:22,1.967441e+02
26-06-26,18:42:32,1.967441e+02
26-06-26,18:42:42,1.967441e+02
26-06-26,18:42:52,1.967441e+02
26-06-26,18:43:02,1.967441e+02
26-06-26,18:43:12,1.972322e+02
26-06-26,18:43:22,1.972322e+02
26-06-26,18:43:32,1.972322e+02
26-06-26,18:43:42,1.972322e+02
26-06-26,18:43:52,1.972322e+02
26-06-26,18:44:02,1.972322e+02
26-06-26,18:44:12,1.977252e+02
26-06-26,18:44:22,1.977252e+02
26-06-26,18:44:32,1.977252e+02
26-06-26,18:44:42,1.977252e+02
26-06-26,18:44:52,1.977252e+02
26-06-26,18:45:02,1.977252e+02
26-06-26,18:45:12,1.982133e+02
26-06-26,18:45:22,1.982133e+02
26-06-26,18:45:32,1.982133e+02
26-06-26,18:45:42,1.982133e+02
26-06-26,18:45:52,1.982133e+02
26-06-26,18:46:02,1.982133e+02
26-06-26,18:46:12,1.986989e+02
26-06-26,18:46:22,1.986989e+02
26-06-26,18:46:32,1.986989e+02
26-06-26,18:46:42,1.986989e+02
26-06-26,18:46:52,1.986989e+02
26-06-26,18:47:02,1.986989e+02
26-06-26,18:47:12,1.992194e+02
26-06-26,18:47:22,1.992194e+02
26-06-26,18:47:32,1.992194e+02
26-06-26,18:47:42,1.992194e+02
26-06-26,18:47:52,1.992194e+02
26-06-26,18:48:02,1.992194e+02
26-06-26,18:48:12,1.996926e+02
26-06-26,18:48:22,1.996926e+02
26-06-26,18:48:32,1.996926e+02
26-06-26,18:48:42,1.996926e+02
26-06-26,18:48:52,1.996926e+02
26-06-26,18:49:02,1.996926e+02
26-06-26,18:49:12,2.001682e+02
26-06-26,18:49:22,2.001682e+02
26-06-26,18:49:32,2.001682e+02
26-06-26,18:49:42,2.001682e+02
26-06-26,18:49:52,2.001682e+02
26-06-26,18:50:02,2.001682e+02
26-06-26,18:50:12,2.006489e+02
26-06-26,18:50:22,2.006489e+02
26-06-26,18:50:32,2.006489e+02
26-06-26,18:50:42,2.006489e+02
26-06-26,18:50:52,2.006489e+02
26-06-26,18:51:02,2.006489e+02
26-06-26,18:51:12,2.011419e+02
26-06-26,18:51:22,2.011419e+02
26-06-26,18:51:32,2.011419e+02
26-06-26,18:51:42,2.011419e+02
26-06-26,18:51:52,2.011419e+02
26-06-26,18:52:02,2.011419e+02
26-06-26,18:52:12,2.016051e+02
26-06-26,18:52:22,2.016051e+02
26-06-26,18:52:32,2.016051e+02
26-06-26,18:52:42,2.016051e+02
26-06-26,18:52:52,2.016051e+02
26-06-26,18:53:02,2.016051e+02
26-06-26,18:53:12,2.020858e+02
26-06-26,18:53:22,2.020858e+02
26-06-26,18:53:32,2.020858e+02
26-06-26,18:53:42,2.020858e+02
26-06-26,18:53:52,2.020858e+02
26-06-26,18:54:02,2.020858e+02
26-06-26,18:54:12,2.025564e+02
26-06-26,18:54:22,2.025564e+02
26-06-26,18:54:32,2.025564e+02
26-06-26,18:54:42,2.025564e+02
26-06-26,18:54:52,2.025564e+02
26-06-26,18:55:02,2.025564e+02
26-06-26,18:55:12,2.030321e+02
26-06-26,18:55:22,2.030321e+02
26-06-26,18:55:32,2.030321e+02
26-06-26,18:55:42,2.030321e+02
26-06-26,18:55:52,2.030321e+02
26-06-26,18:56:02,2.030321e+02
26-06-26,18:56:12,2.034804e+02
26-06-26,18:56:22,2.034804e+02
26-06-26,18:56:32,2.034804e+02
26-06-26,18:56:42,2.034804e+02
26-06-26,18:56:52,2.034804e+02
26-06-26,18:57:02,2.034804e+02
26-06-26,18:57:12,2.039436e+02
26-06-26,18:57:22,2.039436e+02
26-06-26,18:57:32,2.039436e+02
26-06-26,18:57:42,2.039436e+02
26-06-26,18:57:52,2.039436e+02
26-06-26,18:58:02,2.039436e+02
26-06-26,18:58:12,2.044092e+02
26-06-26,18:58:22,2.044092e+02
26-06-26,18:58:32,2.044092e+02
26-06-26,18:58:42,2.044092e+02
26-06-26,18:58:52,2.044092e+02
26-06-26,18:59:02,2.044092e+02
26-06-26,18:59:12,2.048450e+02
26-06-26,18:59:22,2.048450e+02
26-06-26,18:59:32,2.048450e+02
26-06-26,18:59:42,2.048450e+02
26-06-26,18:59:52,2.048450e+02
26-06-26,19:00:02,2.048450e+02
26-06-26,19:00:12,2.053232e+02
26-06-26,19:00:22,2.053232e+02
26-06-26,19:00:32,2.053232e+02
26-06-26,19:00:42,2.053232e+02
26-06-26,19:00:52,2.053232e+02
26-06-26,19:01:02,2.053232e+02
26-06-26,19:01:12,2.057640e+02
26-06-26,19:01:22,2.057640e+02
26-06-26,19:01:32,2.057640e+02
26-06-26,19:01:42,2.057640e+02
26-06-26,19:01:52,2.057640e+02
26-06-26,19:02:02,2.057640e+02
26-06-26,19:02:12,2.062222e+02
26-06-26,19:02:22,2.062222e+02
26-06-26,19:02:32,2.062222e+02
26-06-26,19:02:42,2.062222e+02
26-06-26,19:02:52,2.062222e+02
26-06-26,19:03:02,2.062222e+02
26-06-26,19:03:12,2.066605e+02
26-06-26,19:03:22,2.066605e+02
26-06-26,19:03:32,2.066605e+02
26-06-26,19:03:42,2.066605e+02
26-06-26,19:03:52,2.066605e+02
26-06-26,19:04:02,2.066605e+02
26-06-26,19:04:12,2.070863e+02
26-06-26,19:04:22,2.070863e+02
26-06-26,19:04:32,2.070863e+02
26-06-26,19:04:42,2.070863e+02
26-06-26,19:04:52,2.070863e+02
26-06-26,19:05:02,2.070863e+02
26-06-26,19:05:12,2.075371e+02
26-06-26,19:05:22,2.075371e+02
26-06-26,19:05:32,2.075371e+02
26-06-26,19:05:42,2.075371e+02
26-06-26,19:05:52,2.075371e+02
26-06-26,19:06:02,2.075371e+02
26-06-26,19:06:12,2.079878e+02
26-06-26,19:06:22,2.079878e+02
26-06-26,19:06:32,2.079878e+02
26-06-26,19:06:42,2.079878e+02
26-06-26,19:06:52,2.079878e+02
26-06-26,19:07:02,2.079878e+02
26-06-26,19:07:12,2.084112e+02
26-06-26,19:07:22,2.084112e+02
26-06-26,19:07:32,2.084112e+02
26-06-26,19:07:42,2.084112e+02
26-06-26,19:07:52,2.084112e+02
26-06-26,19:08:02,2.084112e+02
26-06-26,19:08:12,2.088669e+02
26-06-26,19:08:22,2.088669e+02
26-06-26,19:08:32,2.088669e+02
26-06-26,19:08:42,2.088669e+02
26-06-26,19:08:52,2.088669e+02
26-06-26,19:09:02,2.088669e+02
26-06-26,19:09:12,2.092604e+02
26-06-26,19:09:22,2.092604e+02
26-06-26,19:09:32,2.092604e+02
26-06-26,19:09:42,2.092604e+02
26-06-26,19:09:52,2.092604e+02
26-06-26,19:10:02,2.092604e+02
26-06-26,19:10:12,2.097111e+02
26-06-26,19:10:22,2.097111e+02
26-06-26,19:10:32,2.097111e+02
26-06-26,19:10:42,2.097111e+02
26-06-26,19:10:52,2.097111e+02
26-06-26,19:11:02,2.097111e+02
26-06-26,19:11:12,2.101245e+02
26-06-26,19:11:22,2.101245e+02
26-06-26,19:11:32,2.101245e+02
26-06-26,19:11:42,2.101245e+02
26-06-26,19:11:52,2.101245e+02
26-06-26,19:12:02,2.101245e+02
26-06-26,19:12:12,2.105429e+02
26-06-26,19:12:22,2.105429e+02
26-06-26,19:12:32,2.105429e+02
26-06-26,19:12:42,2.105429e+02
26-06-26,19:12:52,2.105429e+02
26-06-26,19:13:02,2.105429e+02
26-06-26,19:13:12,2.109638e+02
26-06-26,19:13:22,2.109638e+02
26-06-26,19:13:32,2.109638e+02
26-06-26,19:13:42,2.109638e+02
26-06-26,19:13:52,2.109638e+02
26-06-26,19:14:02,2.109638e+02
26-06-26,19:14:12,2.113697e+02
26-06-26,19:14:22,2.113697e+02
26-06-26,19:14:32,2.113697e+02
26-06-26,19:14:42,2.113697e+02
26-06-26,19:14:52,2.113697e+02
26-06-26,19:15:02,2.113697e+02
26-06-26,19:15:12,2.117980e+02
26-06-26,19:15:22,2.117980e+02
26-06-26,19:15:32,2.117980e+02
26-06-26,19:15:42,2.117980e+02
26-06-26,19:15:52,2.117980e+02
26-06-26,19:16:02,2.117980e+02
26-06-26,19:16:12,2.121989e+02
26-06-26,19:16:22,2.121989e+02
26-06-26,19:16:32,2.121989e+02
26-06-26,19:16:42,2.121989e+02
26-06-26,19:16:52,2.121989e+02
26-06-26,19:17:02,2.121989e+02
26-06-26,19:17:12,2.126173e+02
26-06-26,19:17:22,2.126173e+02
26-06-26,19:17:32,2.126173e+02
26-06-26,19:17:42,2.126173e+02
26-06-26,19:17:52,2.126173e+02
26-06-26,19:18:02,2.126173e+02
26-06-26,19:18:12,2.130432e+02
26-06-26,19:18:22,2.130432e+02
26-06-26,19:18:32,2.130432e+02
26-06-26,19:18:42,2.130432e+02
26-06-26,19:18:52,2.130432e+02
26-06-26,19:19:02,2.130432e+02
26-06-26,19:19:12,2.130432e+02
26-06-26,19:19:22,2.134964e+02
26-06-26,19:19:32,2.134964e+02
26-06-26,19:19:42,2.134964e+02
26-06-26,19:19:52,2.134964e+02
26-06-26,19:20:02,2.134964e+02
26-06-26,19:20:12,2.134964e+02
26-06-26,19:20:22,2.139023e+02
26-06-26,19:20:32,2.139023e+02
26-06-26,19:20:42,2.139023e+02
26-06-26,19:20:52,2.139023e+02
26-06-26,19:21:02,2.139023e+02
26-06-26,19:21:12,2.139023e+02
26-06-26,19:21:22,2.142833e+02
26-06-26,19:21:32,2.142833e+02
26-06-26,19:21:42,2.142833e+02
26-06-26,19:21:52,2.142833e+02
26-06-26,19:22:02,2.142833e+02
26-06-26,19:22:12,2.142833e+02
26-06-26,19:22:22,2.146821e+02
26-06-26,19:22:32,2.146821e+02
26-06-26,19:22:42,2.146821e+02
26-06-26,19:22:52,2.146821e+02
26-06-26,19:23:02,2.146821e+02
26-06-26,19:23:12,2.146821e+02
26-06-26,19:23:22,2.150660e+02
26-06-26,19:23:32,2.150660e+02
26-06-26,19:23:42,2.150660e+02
26-06-26,19:23:52,2.150660e+02
26-06-26,19:24:02,2.150660e+02
26-06-26,19:24:12,2.150660e+02
26-06-26,19:24:22,2.154523e+02
26-06-26,19:24:32,2.154523e+02
26-06-26,19:24:42,2.154523e+02
26-06-26,19:24:52,2.154523e+02
26-06-26,19:25:02,2.154523e+02
26-06-26,19:25:12,2.154523e+02
26-06-26,19:25:22,2.158288e+02
26-06-26,19:25:32,2.158288e+02
26-06-26,19:25:42,2.158288e+02
26-06-26,19:25:52,2.158288e+02
26-06-26,19:26:02,2.158288e+02
26-06-26,19:26:12,2.158288e+02
26-06-26,19:26:22,2.162176e+02
26-06-26,19:26:32,2.162176e+02
26-06-26,19:26:42,2.162176e+02
26-06-26,19:26:52,2.162176e+02
26-06-26,19:27:02,2.162176e+02
26-06-26,19:27:12,2.162176e+02
26-06-26,19:27:22,2.165695e+02
26-06-26,19:27:32,2.165695e+02
26-06-26,19:27:42,2.165695e+02
26-06-26,19:27:52,2.165695e+02
26-06-26,19:28:02,2.165695e+02
26-06-26,19:28:12,2.165695e+02
26-06-26,19:28:22,2.169608e+02
26-06-26,19:28:32,2.169608e+02
26-06-26,19:28:42,2.169608e+02
26-06-26,19:28:52,2.169608e+02
26-06-26,19:29:02,2.169608e+02
26-06-26,19:29:12,2.169608e+02
26-06-26,19:29:22,2.173250e+02
26-06-26,19:29:32,2.173250e+02
26-06-26,19:29:42,2.173250e+02
26-06-26,19:29:52,2.173250e+02
26-06-26,19:30:02,2.173250e+02
26-06-26,19:30:12,2.173250e+02
26-06-26,19:30:22,2.177138e+02
26-06-26,19:30:32,2.177138e+02
26-06-26,19:30:42,2.177138e+02
26-06-26,19:30:52,2.177138e+02
26-06-26,19:31:02,2.177138e+02
26-06-26,19:31:12,2.177138e+02
26-06-26,19:31:22,2.180583e+02
26-06-26,19:31:32,2.180583e+02
26-06-26,19:31:42,2.180583e+02
26-06-26,19:31:52,2.180583e+02
26-06-26,19:32:02,2.180583e+02
26-06-26,19:32:12,2.180583e+02
26-06-26,19:32:22,2.184274e+02
26-06-26,19:32:32,2.184274e+02
26-06-26,19:32:42,2.184274e+02
26-06-26,19:32:52,2.184274e+02
26-06-26,19:33:02,2.184274e+02
26-06-26,19:33:12,2.184274e+02
26-06-26,19:33:22,2.187768e+02
26-06-26,19:33:32,2.187768e+02
26-06-26,19:33:42,2.187768e+02
26-06-26,19:33:52,2.187768e+02
26-06-26,19:34:02,2.187768e+02
26-06-26,19:34:12,2.187768e+02
26-06-26,19:34:22,2.191533e+02
26-06-26,19:34:32,2.191533e+02
26-06-26,19:34:42,2.191533e+02
26-06-26,19:34:52,2.191533e+02
26-06-26,19:35:02,2.191533e+02
26-06-26,19:35:12,2.191533e+02
26-06-26,19:35:22,2.194830e+02
26-06-26,19:35:32,2.194830e+02
26-06-26,19:35:42,2.194830e+02
26-06-26,19:35:52,2.194830e+02
26-06-26,19:36:02,2.194830e+02
26-06-26,19:36:12,2.194830e+02
26-06-26,19:36:22,2.198423e+02
26-06-26,19:36:32,2.198423e+02
26-06-26,19:36:42,2.198423e+02
26-06-26,19:36:52,2.198423e+02
26-06-26,19:37:02,2.198423e+02
26-06-26,19:37:12,2.198423e+02
26-06-26,19:37:22,2.201893e+02
26-06-26,19:37:32,2.201893e+02
26-06-26,19:37:42,2.201893e+02
26-06-26,19:37:52,2.201893e+02
26-06-26,19:38:02,2.201893e+02
26-06-26,19:38:12,2.201893e+02
26-06-26,19:38:22,2.205338e+02
26-06-26,19:38:32,2.205338e+02
26-06-26,19:38:42,2.205338e+02
26-06-26,19:38:52,2.205338e+02
26-06-26,19:39:02,2.205338e+02
26-06-26,19:39:12,2.205338e+02
26-06-26,19:39:22,2.208955e+02
26-06-26,19:39:32,2.208955e+02
26-06-26,19:39:42,2.208955e+02
26-06-26,19:39:52,2.208955e+02
26-06-26,19:40:02,2.208955e+02
26-06-26,19:40:12,2.208955e+02
26-06-26,19:40:22,2.212376e+02
26-06-26,19:40:32,2.212376e+02
26-06-26,19:40:42,2.212376e+02
26-06-26,19:40:52,2.212376e+02
26-06-26,19:41:02,2.212376e+02
26-06-26,19:41:12,2.212376e+02
26-06-26,19:41:22,2.215821e+02
26-06-26,19:41:32,2.215821e+02
26-06-26,19:41:42,2.215821e+02
26-06-26,19:41:52,2.215821e+02
26-06-26,19:42:02,2.215821e+02
26-06-26,19:42:12,2.215821e+02
