26-06-26,18:14:22,1.220787e+02
26-06-26,18:14:32,1.220787e+02
26-06-26,18:14:42,1.220787e+02
26-06-26,18:14:52,1.220787e+02
26-06-26,18:15:02,1.225816e+02
26-06-26,18:15:12,1.225816e+02
26-06-26,18:15:22,1.225816e+02
26-06-26,18:15:32,1.225816e+02
26-06-26,18:15:42,1.225816e+02
26-06-26,18:15:52,1.225816e+02
26-06-26,18:16:02,1.230734e+02
26-06-26,18:16:12,1.230734e+02
26-06-26,18:16:22,1.230734e+02
26-06-26,18:16:32,1.230734e+02
26-06-26,18:16:42,1.230734e+02
26-06-26,18:16:52,1.230734e+02
26-06-26,18:17:02,1.235871e+02
26-06-26,18:17:12,1.235871e+02
26-06-26,18:17:22,1.235871e+02
26-06-26,18:17:32,1.235871e+02
26-06-26,18:17:42,1.235871e+02
26-06-26,18:17:52,1.235871e+02
26-06-26,18:18:02,1.241009e+02
26-06-26,18:18:12,1.241009e+02
26-06-26,18:18:22,1.241009e+02
26-06-26,18:18:32,1.241009e+02
26-06-26,18:18:42,1.241009e+02
26-06-26,18:18:52,1.241009e+02
26-06-26,18:19:02,1.246455e+02
26-06-26,18:19:12,1.246455e+02
26-06-26,18:19:22,1.246455e+02
26-06-26,18:19:32,1.246455e+02
26-06-26,18:19:42,1.246455e+02
26-06-26,18:19:52,1.246455e+02
26-06-26,18:20:02,1.251322e+02
26-06-26,18:20:12,1.251322e+02
26-06-26,18:20:22,1.251322e+02
26-06-26,18:20:32,1.251322e+02
26-06-26,18:20:42,1.251322e+02
26-06-26,18:20:52,1.251322e+02
26-06-26,18:21:02,1.256459e+02
26-06-26,18:21:12,1.256459e+02
26-06-26,18:21:22,1.256459e+02
26-06-26,18:21:32,1.256459e+02
26-06-26,18:21:42,1.256459e+02
26-06-26,18:21:52,1.256459e+02
26-06-26,18:22:02,1.261365e+02
26-06-26,18:22:12,1.261365e+02
26-06-26,18:22:22,1.261365e+02
26-06-26,18:22:32,1.261365e+02
26-06-26,18:22:42,1.261365e+02
26-06-26,18:22:52,1.261365e+02
26-06-26,18:23:02,1.261365e+02
26-06-26,18:23:12,1.267352e+02
26-06-26,18:23:22,1.267352e+02
26-06-26,18:23:32,1.267352e+02
26-06-26,18:23:42,1.267352e+02
26-06-26,18:23:52,1.267352e+02
26-06-26,18:24:02,1.267352e+02
26-06-26,18:24:12,1.272258e+02
26-06-26,18:24:22,1.272258e+02
26-06-26,18:24:32,1.272258e+02
26-06-26,18:24:42,1.272258e+02
26-06-26,18:24:52,1.272258e+02
26-06-26,18:25:02,1.272258e+02
26-06-26,18:25:12,1.277311e+02
26-06-26,18:25:22,1.277311e+02
26-06-26,18:25:32,1.277311e+02
26-06-26,18:25:42,1.277311e+02
26-06-26,18:25:52,1.277311e+02
26-06-26,18:26:02,1.277311e+02
26-06-26,18:26:12,1.282378e+02
26-06-26,18:26:22,1.282378e+02
26-06-26,18:26:32,1.282378e+02
26-06-26,18:26:42,1.282378e+02
26-06-26,18:26:52,1.282378e+02
26-06-26,18:27:02,1.282378e+02
26-06-26,18:27:12,1.287324e+02
26-06-26,18:27:22,1.287324e+02
26-06-26,18:27:32,1.287324e+02
26-06-26,18:27:42,1.287324e+02
26-06-26,18:27:52,1.287324e+02
26-06-26,18:28:02,1.287324e+02
26-06-26,18:28:12,1.292392e+02
26-06-26,18:28:22,1.292392e+02
26-06-26,18:28:32,1.292392e+02
26-06-26,18:28:42,1.292392e+02
26-06-26,18:28:52,1.292392e+02
26-06-26,18:29:02,1.292392e+02
26-06-26,18:29:12,1.297297e+02
26-06-26,18:29:22,1.297297e+02
26-06-26,18:29:32,1.297297e+02
26-06-26,18:29:42,1.297297e+02
26-06-26,18:29:52,1.297297e+02
26-06-26,18:30:02,1.297297e+02
26-06-26,18:30:12,1.302203e+02
26-06-26,18:30:22,1.302203e+02
26-06-26,18:30:32,1.302203e+02
26-06-26,18:30:42,1.302203e+02
26-06-26,18:30:52,1.302203e+02
26-06-26,18:31:02,1.302203e+02
26-06-26,18:31:12,1.307108e+02
26-06-26,18:31:22,1.307108e+02
26-06-26,18:31:32,1.307108e+02
26-06-26,18:31:42,1.307108e+02
26-06-26,18:31:52,1.307108e+02
26-06-26,18:32:02,1.307108e+02
26-06-26,18:32:12,1.311973e+02
26-06-26,18:32:22,1.311973e+02
26-06-26,18:32:32,1.311973e+02
26-06-26,18:32:42,1.311973e+02
26-06-26,18:32:52,1.311973e+02
26-06-26,18:33:02,1.311973e+02
26-06-26,18:33:12,1.316757e+02
26-06-26,18:33:22,1.316757e+02
26-06-26,18:33:32,1.316757e+02
26-06-26,18:33:42,1.316757e+02
26-06-26,18:33:52,1.316757e+02
26-06-26,18:34:02,1.316757e+02
26-06-26,18:34:12,1.321574e+02
26-06-26,18:34:22,1.321574e+02
26-06-26,18:34:32,1.321574e+02
26-06-26,18:34:42,1.321574e+02
26-06-26,18:34:52,1.321574e+02
26-06-26,18:35:02,1.321574e+02
26-06-26,18:35:12,1.321574e+02
26-06-26,18:35:22,1.326465e+02
26-06-26,18:35:32,1.326465e+02
26-06-26,18:35:42,1.326465e+02
26-06-26,18:35:52,1.326465e+02
26-06-26,18:36:02,1.326465e+02
26-06-26,18:36:12,1.326465e+02
26-06-26,18:36:22,1.331314e+02
26-06-26,18:36:32,1.331314e+02
26-06-26,18:36:42,1.331314e+02
26-06-26,18:36:52,1.331314e+02
26-06-26,18:37:02,1.331314e+02
26-06-26,18:37:12,1.331314e+02
26-06-26,18:37:22,1.336248e+02
26-06-26,18:37:32,1.336248e+02
26-06-26,18:37:42,1.336248e+02
26-06-26,18:37:52,1.336248e+02
26-06-26,18:38:02,1.336248e+02
26-06-26,18:38:12,1.336248e+02
26-06-26,18:38:22,1.341096e+02
26-06-26,18:38:32,1.341096e+02
26-06-26,18:38:42,1.341096e+02
26-06-26,18:38:52,1.341096e+02
26-06-26,18:39:02,1.341096e+02
26-06-26,18:39:12,1.341096e+02
26-06-26,18:39:22,1.345818e+02
26-06-26,18:39:32,1.345818e+02
26-06-26,18:39:42,1.345818e+02
26-06-26,18:39:52,1.345818e+02
26-06-26,18:40:02,1.345818e+02
26-06-26,18:40:12,1.345818e+02
26-06-26,18:40:22,1.350666e+02
26-06-26,18:40:32,1.350666e+02
26-06-26,18:40:42,1.350666e+02
26-06-26,18:40:52,1.350666e+02
26-06-26,18:41:02,1.350666e+02
26-06-26,18:41:12,1.350666e+02
26-06-26,18:41:22,1.355260e+02
26-06-26,18:41:32,1.355260e+02
26-06-26,18:41:42,1.355260e+02
26-06-26,18:41:52,1.355260e+02
26-06-26,18:42:02,1.355260e+02
26-06-26,18:42:12,1.355260e+02
26-06-26,18:42:22,1.359981e+02
26-06-26,18:42:32,1.359981e+02
26-06-26,18:42:42,1.359981e+02
26-06-26,18:42:52,1.359981e+02
26-06-26,18:43:02,1.359981e+02
26-06-26,18:43:12,1.359981e+02
26-06-26,18:43:22,1.364660e+02
26-06-26,18:43:32,1.364660e+02
26-06-26,18:43:42,1.364660e+02
26-06-26,18:43:52,1.364660e+02
26-06-26,18:44:02,1.364660e+02
26-06-26,18:44:12,1.364660e+02
26-06-26,18:44:22,1.369366e+02
26-06-26,18:44:32,1.369366e+02
26-06-26,18:44:42,1.369366e+02
26-06-26,18:44:52,1.369366e+02
26-06-26,18:45:02,1.369366e+02
26-06-26,18:45:12,1.369366e+02
26-06-26,18:45:22,1.374178e+02
26-06-26,18:45:32,1.374178e+02
26-06-26,18:45:42,1.374178e+02
26-06-26,18:45:52,1.374178e+02
26-06-26,18:46:02,1.374178e+02
26-06-26,18:46:12,1.374178e+02
26-06-26,18:46:22,1.378901e+02
26-06-26,18:46:32,1.378901e+02
26-06-26,18:46:42,1.378901e+02
26-06-26,18:46:52,1.378901e+02
26-06-26,18:47:02,1.378901e+02
26-06-26,18:47:12,1.378901e+02
26-06-26,18:47:22,1.383668e+02
26-06-26,18:47:32,1.383668e+02
26-06-26,18:47:42,1.383668e+02
26-06-26,18:47:52,1.383668e+02
26-06-26,18:48:02,1.383668e+02
26-06-26,18:48:12,1.383668e+02
26-06-26,18:48:22,1.388213e+02
26-06-26,18:48:32,1.388213e+02
26-06-26,18:48:42,1.388213e+02
26-06-26,18:48:52,1.388213e+02
26-06-26,18:49:02,1.388213e+02
26-06-26,18:49:12,1.388213e+02
26-06-26,18:49:22,1.392936e+02
26-06-26,18:49:32,1.392936e+02
26-06-26,18:49:42,1.392936e+02
26-06-26,18:49:52,1.392936e+02
26-06-26,18:50:02,1.392936e+02
26-06-26,18:50:12,1.392936e+02
26-06-26,18:50:22,1.397391e+02
26-06-26,18:50:32,1.397391e+02
26-06-26,18:50:42,1.397391e+02
26-06-26,18:50:52,1.397391e+02
26-06-26,18:51:02,1.397391e+02
26-06-26,18:51:12,1.397391e+02
26-06-26,18:51:22,1.402158e+02
26-06-26,18:51:32,1.402158e+02
26-06-26,18:51:42,1.402158e+02
26-06-26,18:51:52,1.402158e+02
26-06-26,18:52:02,1.402158e+02
26-06-26,18:52:12,1.402158e+02
26-06-26,18:52:22,1.406703e+02
26-06-26,18:52:32,1.406703e+02
26-06-26,18:52:42,1.406703e+02
26-06-26,18:52:52,1.406703e+02
26-06-26,18:53:02,1.406703e+02
26-06-26,18:53:12,1.406703e+02
26-06-26,18:53:22,1.411165e+02
26-06-26,18:53:32,1.411165e+02
26-06-26,18:53:42,1.411165e+02
26-06-26,18:53:52,1.411165e+02
26-06-26,18:54:02,1.411165e+02
26-06-26,18:54:12,1.411165e+02
26-06-26,18:54:22,1.415823e+02
26-06-26,18:54:32,1.415823e+02
26-06-26,18:54:42,1.415823e+02
26-06-26,18:54:52,1.415823e+02
26-06-26,18:55:02,1.415823e+02
26-06-26,18:55:12,1.415823e+02
26-06-26,18:55:22,1.420435e+02
26-06-26,18:55:32,1.420435e+02
26-06-26,18:55:42,1.420435e+02
26-06-26,18:55:52,1.420435e+02
26-06-26,18:56:02,1.420435e+02
26-06-26,18:56:12,1.420435e+02
26-06-26,18:56:22,1.425140e+02
26-06-26,18:56:32,1.425140e+02
26-06-26,18:56:42,1.425140e+02
26-06-26,18:56:52,1.425140e+02
26-06-26,18:57:02,1.425140e+02
26-06-26,18:57:12,1.425140e+02
26-06-26,18:57:22,1.429658e+02
26-06-26,18:57:32,1.429658e+02
26-06-26,18:57:42,1.429658e+02
26-06-26,18:57:52,1.429658e+02
26-06-26,18:58:02,1.429658e+02
26-06-26,18:58:12,1.429658e+02
26-06-26,18:58:22,1.434084e+02
26-06-26,18:58:32,1.434084e+02
26-06-26,18:58:42,1.434084e+02
26-06-26,18:58:52,1.434084e+02
26-06-26,18:59:02,1.434084e+02
26-06-26,18:59:12,1.434084e+02
26-06-26,18:59:22,1.438602e+02
26-06-26,18:59:32,1.438602e+02
26-06-26,18:59:42,1.438602e+02
26-06-26,18:59:52,1.438602e+02
26-06-26,19:00:02,1.438602e+02
26-06-26,19:00:12,1.438602e+02
26-06-26,19:00:22,1.443075e+02
26-06-26,19:00:32,1.443075e+02
26-06-26,19:00:42,1.443075e+02
26-06-26,19:00:52,1.443075e+02
26-06-26,19:01:02,1.443075e+02
26-06-26,19:01:12,1.443075e+02
26-06-26,19:01:22,1.447547e+02
26-06-26,19:01:32,1.447547e+02
26-06-26,19:01:42,1.447547e+02
26-06-26,19:01:52,1.447547e+02
26-06-26,19:02:02,1.447547e+02
26-06-26,19:02:12,1.447547e+02
26-06-26,19:02:22,1.451879e+02
26-06-26,19:02:32,1.451879e+02
26-06-26,19:02:42,1.451879e+02
26-06-26,19:02:52,1.451879e+02
26-06-26,19:03:02,1.451879e+02
26-06-26,19:03:12,1.451879e+02
26-06-26,19:03:22,1.456365e+02
26-06-26,19:03:32,1.456365e+02
26-06-26,19:03:42,1.456365e+02
26-06-26,19:03:52,1.456365e+02
26-06-26,19:04:02,1.456365e+02
26-06-26,19:04:12,1.456365e+02
26-06-26,19:04:22,1.460899e+02
26-06-26,19:04:32,1.460899e+02
26-06-26,19:04:42,1.460899e+02
26-06-26,19:04:52,1.460899e+02
26-06-26,19:05:02,1.460899e+02
26-06-26,19:05:12,1.460899e+02
26-06-26,19:05:22,1.465385e+02
26-06-26,19:05:32,1.465385e+02
26-06-26,19:05:42,1.465385e+02
26-06-26,19:05:52,1.465385e+02
26-06-26,19:06:02,1.465385e+02
26-06-26,19:06:12,1.465385e+02
26-06-26,19:06:22,1.469724e+02
26-06-26,19:06:32,1.469724e+02
26-06-26,19:06:42,1.469724e+02
26-06-26,19:06:52,1.469724e+02
26-06-26,19:07:02,1.469724e+02
26-06-26,19:07:12,1.469724e+02
26-06-26,19:07:22,1.474307e+02
26-06-26,19:07:32,1.474307e+02
26-06-26,19:07:42,1.474307e+02
26-06-26,19:07:52,1.474307e+02
26-06-26,19:08:02,1.474307e+02
26-06-26,19:08:12,1.474307e+02
26-06-26,19:08:22,1.478792e+02
26-06-26,19:08:32,1.478792e+02
26-06-26,19:08:42,1.478792e+02
26-06-26,19:08:52,1.478792e+02
26-06-26,19:09:02,1.478792e+02
26-06-26,19:09:12,1.478792e+02
26-06-26,19:09:22,1.483082e+02
26-06-26,19:09:32,1.483082e+02
26-06-26,19:09:42,1.483082e+02
26-06-26,19:09:52,1.483082e+02
26-06-26,19:10:02,1.483082e+02
26-06-26,19:10:12,1.483082e+02
26-06-26,19:10:22,1.487421e+02
26-06-26,19:10:32,1.487421e+02
26-06-26,19:10:42,1.487421e+02
26-06-26,19:10:52,1.487421e+02
26-06-26,19:11:02,1.487421e+02
26-06-26,19:11:12,1.487421e+02
26-06-26,19:11:22,1.491761e+02
26-06-26,19:11:32,1.491761e+02
26-06-26,19:11:42,1.491761e+02
26-06-26,19:11:52,1.491761e+02
26-06-26,19:12:02,1.491761e+02
26-06-26,19:12:12,1.491761e+02
26-06-26,19:12:22,1.496002e+02
26-06-26,19:12:32,1.496002e+02
26-06-26,19:12:42,1.496002e+02
26-06-26,19:12:52,1.496002e+02
26-06-26,19:13:02,1.496002e+02
26-06-26,19:13:12,1.496002e+02
26-06-26,19:13:22,1.500357e+02
26-06-26,19:13:32,1.500357e+02
26-06-26,19:13:42,1.500357e+02
26-06-26,19:13:52,1.500357e+02
26-06-26,19:14:02,1.500357e+02
26-06-26,19:14:12,1.500357e+02
26-06-26,19:14:22,1.504796e+02
26-06-26,19:14:32,1.504796e+02
26-06-26,19:14:42,1.504796e+02
26-06-26,19:14:52,1.504796e+02
26-06-26,19:15:02,1.504796e+02
26-06-26,19:15:12,1.504796e+02
26-06-26,19:15:22,1.509286e+02
26-06-26,19:15:32,1.509286e+02
26-06-26,19:15:42,1.509286e+02
26-06-26,19:15:52,1.509286e+02
26-06-26,19:16:02,1.509286e+02
26-06-26,19:16:12,1.509286e+02
26-06-26,19:16:22,1.513622e+02
26-06-26,19:16:32,1.513622e+02
26-06-26,19:16:42,1.513622e+02
26-06-26,19:16:52,1.513622e+02
26-06-26,19:17:02,1.513622e+02
26-06-26,19:17:12,1.513622e+02
26-06-26,19:17:22,1.517908e+02
26-06-26,19:17:32,1.517908e+02
26-06-26,19:17:42,1.517908e+02
26-06-26,19:17:52,1.517908e+02
26-06-26,19:18:02,1.517908e+02
26-06-26,19:18:12,1.517908e+02
26-06-26,19:18:22,1.522296e+02
26-06-26,19:18:32,1.522296e+02
26-06-26,19:18:42,1.522296e+02
26-06-26,19:18:52,1.522296e+02
26-06-26,19:19:02,1.522296e+02
26-06-26,19:19:12,1.522296e+02
26-06-26,19:19:22,1.522296e+02
26-06-26,19:19:32,1.527398e+02
26-06-26,19:19:42,1.527398e+02
26-06-26,19:19:52,1.527398e+02
26-06-26,19:20:02,1.527398e+02
26-06-26,19:20:12,1.527398e+02
26-06-26,19:20:22,1.527398e+02
26-06-26,19:20:32,1.531633e+02
26-06-26,19:20:42,1.531633e+02
26-06-26,19:20:52,1.531633e+02
26-06-26,19:21:02,1.531633e+02
26-06-26,19:21:12,1.531633e+02
26-06-26,19:21:22,1.531633e+02
26-06-26,19:21:32,1.535765e+02
26-06-26,19:21:42,1.535765e+02
26-06-26,19:21:52,1.535765e+02
26-06-26,19:22:02,1.535765e+02
26-06-26,19:22:12,1.535765e+02
26-06-26,19:22:22,1.535765e+02
26-06-26,19:22:32,1.540051e+02
26-06-26,19:22:42,1.540051e+02
26-06-26,19:22:52,1.540051e+02
26-06-26,19:23:02,1.540051e+02
26-06-26,19:23:12,1.540051e+02
26-06-26,19:23:22,1.540051e+02
26-06-26,19:23:32,1.544184e+02
26-06-26,19:23:42,1.544184e+02
26-06-26,19:23:52,1.544184e+02
26-06-26,19:24:02,1.544184e+02
26-06-26,19:24:12,1.544184e+02
26-06-26,19:24:22,1.544184e+02
26-06-26,19:24:32,1.548265e+02
26-06-26,19:24:42,1.548265e+02
26-06-26,19:24:52,1.548265e+02
26-06-26,19:25:02,1.548265e+02
26-06-26,19:25:12,1.548265e+02
26-06-26,19:25:22,1.548265e+02
26-06-26,19:25:32,1.552618e+02
26-06-26,19:25:42,1.552618e+02
26-06-26,19:25:52,1.552618e+02
26-06-26,19:26:02,1.552618e+02
26-06-26,19:26:12,1.552618e+02
26-06-26,19:26:22,1.552618e+02
26-06-26,19:26:32,1.556891e+02
26-06-26,19:26:42,1.556891e+02
26-06-26,19:26:52,1.556891e+02
26-06-26,19:27:02,1.556891e+02
26-06-26,19:27:12,1.556891e+02
26-06-26,19:27:22,1.556891e+02
26-06-26,19:27:32,1.561058e+02
26-06-26,19:27:42,1.561058e+02
26-06-26,19:27:52,1.561058e+02
26-06-26,19:28:02,1.561058e+02
26-06-26,19:28:12,1.561058e+02
26-06-26,19:28:22,1.561058e+02
26-06-26,19:28:32,1.565171e+02
26-06-26,19:28:42,1.565171e+02
26-06-26,19:28:52,1.565171e+02
26-06-26,19:29:02,1.565171e+02
26-06-26,19:29:12,1.565171e+02
26-06-26,19:29:22,1.565171e+02
26-06-26,19:29:32,1.569498e+02
26-06-26,19:29:42,1.569498e+02
26-06-26,19:29:52,1.569498e+02
26-06-26,19:30:02,1.569498e+02
26-06-26,19:30:12,1.569498e+02
26-06-26,19:30:22,1.569498e+02
26-06-26,19:30:32,1.573558e+02
26-06-26,19:30:42,1.573558e+02
26-06-26,19:30:52,1.573558e+02
26-06-26,19:31:02,1.573558e+02
26-06-26,19:31:12,1.573558e+02
26-06-26,19:31:22,1.573558e+02
26-06-26,19:31:32,1.577831e+02
26-06-26,19:31:42,1.577831e+02
26-06-26,19:31:52,1.577831e+02
26-06-26,19:32:02,1.577831e+02
26-06-26,19:32:12,1.577831e+02
26-06-26,19:32:22,1.577831e+02
26-06-26,19:32:32,1.581944e+02
26-06-26,19:32:42,1.581944e+02
26-06-26,19:32:52,1.581944e+02
26-06-26,19:33:02,1.581944e+02
26-06-26,19:33:12,1.581944e+02
26-06-26,19:33:22,1.581944e+02
26-06-26,19:33:32,1.585951e+02
26-06-26,19:33:42,1.585951e+02
26-06-26,19:33:52,1.585951e+02
26-06-26,19:34:02,1.585951e+02
26-06-26,19:34:12,1.585951e+02
26-06-26,19:34:22,1.585951e+02
26-06-26,19:34:32,1.590064e+02
26-06-26,19:34:42,1.590064e+02
26-06-26,19:34:52,1.590064e+02
26-06-26,19:35:02,1.590064e+02
26-06-26,19:35:12,1.590064e+02
26-06-26,19:35:22,1.590064e+02
26-06-26,19:35:32,1.594017e+02
26-06-26,19:35:42,1.594017e+02
26-06-26,19:35:52,1.594017e+02
26-06-26,19:36:02,1.594017e+02
26-06-26,19:36:12,1.594017e+02
26-06-26,19:36:22,1.594017e+02
26-06-26,19:36:32,1.597970e+02
26-06-26,19:36:42,1.597970e+02
26-06-26,19:36:52,1.597970e+02
26-06-26,19:37:02,1.597970e+02
26-06-26,19:37:12,1.597970e+02
26-06-26,19:37:22,1.597970e+02
26-06-26,19:37:32,1.602181e+02
26-06-26,19:37:42,1.602181e+02
26-06-26,19:37:52,1.602181e+02
26-06-26,19:38:02,1.602181e+02
26-06-26,19:38:12,1.602181e+02
26-06-26,19:38:22,1.602181e+02
26-06-26,19:38:32,1.606264e+02
26-06-26,19:38:42,1.606264e+02
26-06-26,19:38:52,1.606264e+02
26-06-26,19:39:02,1.606264e+02
26-06-26,19:39:12,1.606264e+02
26-06-26,19:39:22,1.606264e+02
26-06-26,19:39:32,1.610403e+02
26-06-26,19:39:42,1.610403e+02
26-06-26,19:39:52,1.610403e+02
26-06-26,19:40:02,1.610403e+02
26-06-26,19:40:12,1.610403e+02
26-06-26,19:40:22,1.610403e+02
26-06-26,19:40:32,1.614430e+02
26-06-26,19:40:42,1.614430e+02
26-06-26,19:40:52,1.614430e+02
26-06-26,19:41:02,1.614430e+02
26-06-26,19:41:12,1.614430e+02
26-06-26,19:41:22,1.614430e+02
26-06-26,19:41:32,1.618456e+02
26-06-26,19:41:42,1.618456e+02
26-06-26,19:41:52,1.618456e+02
26-06-26,19:42:02,1.618456e+02
26-06-26,19:42:12,1.618456e+02
26-06-26,19:42:22,1.618456e+02
26-06-26,19:42:32,1.618456e+02
26-06-26,19:42:42,1.622539e+02
26-06-26,19:42:52,1.622539e+02
26-06-26,19:43:02,1.622539e+02
26-06-26,19:43:12,1.622539e+02
26-06-26,19:43:22,1.622539e+02
26-06-26,19:43:32,1.622539e+02
26-06-26,19:43:42,1.626566e+02
26-06-26,19:43:52,1.626566e+02
26-06-26,19:44:02,1.626566e+02
26-06-26,19:44:12,1.626566e+02
26-06-26,19:44:22,1.626566e+02
26-06-26,19:44:32,1.626566e+02
26-06-26,19:44:42,1.630593e+02
26-06-26,19:44:52,1.630593e+02
26-06-26,19:45:02,1.630593e+02
26-06-26,19:45:12,1.630593e+02
26-06-26,19:45:22,1.630593e+02
26-06-26,19:45:32,1.630593e+02
26-06-26,19:45:42,1.634396e+02
26-06-26,19:45:52,1.634396e+02
26-06-26,19:46:02,1.634396e+02
26-06-26,19:46:12,1.634396e+02
26-06-26,19:46:22,1.634396e+02
26-06-26,19:46:32,1.634396e+02
26-06-26,19:46:42,1.638367e+02
26-06-26,19:46:52,1.638367e+02
26-06-26,19:47:02,1.638367e+02
26-06-26,19:47:12,1.638367e+02
26-06-26,19:47:22,1.638367e+02
26-06-26,19:47:32,1.638367e+02
26-06-26,19:47:42,1.642338e+02
26-06-26,19:47:52,1.642338e+02
26-06-26,19:48:02,1.642338e+02
26-06-26,19:48:12,1.642338e+02
26-06-26,19:48:22,1.642338e+02
26-06-26,19:48:32,1.642338e+02
26-06-26,19:48:42,1.646197e+02
26-06-26,19:48:52,1.646197e+02
26-06-26,19:49:02,1.646197e+02
26-06-26,19:49:12,1.646197e+02
26-06-26,19:49:22,1.646197e+02
26-06-26,19:49:32,1.646197e+02
26-06-26,19:49:42,1.650117e+02
26-06-26,19:49:52,1.650117e+02
26-06-26,19:50:02,1.650117e+02
26-06-26,19:50:12,1.650117e+02
26-06-26,19:50:22,1.650117e+02
26-06-26,19:50:32,1.650117e+02
26-06-26,19:50:42,1.654157e+02
26-06-26,19:50:52,1.654157e+02
26-06-26,19:51:02,1.654157e+02
26-06-26,19:51:12,1.654157e+02
26-06-26,19:51:22,1.654157e+02
26-06-26,19:51:32,1.654157e+02
26-06-26,19:51:42,1.658080e+02
26-06-26,19:51:52,1.658080e+02
26-06-26,19:52:02,1.658080e+02
26-06-26,19:52:12,1.658080e+02
26-06-26,19:52:22,1.658080e+02
26-06-26,19:52:32,1.658080e+02
26-06-26,19:52:42,1.662061e+02
26-06-26,19:52:52,1.662061e+02
26-06-26,19:53:02,1.662061e+02
26-06-26,19:53:12,1.662061e+02
26-06-26,19:53:22,1.662061e+02
26-06-26,19:53:32,1.662061e+02
26-06-26,19:53:42,1.666101e+02
26-06-26,19:53:52,1.666101e+02
26-06-26,19:54:02,1.666101e+02
26-06-26,19:54:12,1.666101e+02
26-06-26,19:54:22,1.666101e+02
26-06-26,19:54:32,1.666101e+02
26-06-26,19:54:42,1.670082e+02
26-06-26,19:54:52,1.670082e+02
26-06-26,19:55:02,1.670082e+02
26-06-26,19:55:12,1.670082e+02
26-06-26,19:55:22,1.670082e+02
26-06-26,19:55:32,1.670082e+02
26-06-26,19:55:42,1.673946e+02
26-06-26,19:55:52,1.673946e+02
26-06-26,19:56:02,1.673946e+02
26-06-26,19:56:12,1.673946e+02
26-06-26,19:56:22,1.673946e+02
26-06-26,19:56:32,1.673946e+02
26-06-26,19:56:42,1.677752e+02
26-06-26,19:56:52,1.677752e+02
26-06-26,19:57:02,1.677752e+02
26-06-26,19:57:12,1.677752e+02
26-06-26,19:57:22,1.677752e+02
26-06-26,19:57:32,1.677752e+02
26-06-26,19:57:42,1.681674e+02
26-06-26,19:57:52,1.681674e+02
26-06-26,19:58:02,1.681674e+02
26-06-26,19:58:12,1.681674e+02
26-06-26,19:58:22,1.681674e+02
26-06-26,19:58:32,1.681674e+02
26-06-26,19:58:42,1.685422e+02
26-06-26,19:58:52,1.685422e+02
26-06-26,19:59:02,1.685422e+02
26-06-26,19:59:12,1.685422e+02
26-06-26,19:59:22,1.685422e+02
26-06-26,19:59:32,1.685422e+02
26-06-26,19:59:42,1.689227e+02
26-06-26,19:59:52,1.689227e+02
26-06-26,20:00:02,1.689227e+02
26-06-26,20:00:12,1.689227e+02
26-06-26,20:00:22,1.689227e+02
26-06-26,20:00:32,1.689227e+02
26-06-26,20:00:42,1.692974e+02
26-06-26,20:00:52,1.692974e+02
26-06-26,20:01:02,1.692974e+02
26-06-26,20:01:12,1.692974e+02
26-06-26,20:01:22,1.692974e+02
26-06-26,20:01:32,1.692974e+02
26-06-26,20:01:42,1.696838e+02
26-06-26,20:01:52,1.696838e+02
26-06-26,20:02:02,1.696838e+02
26-06-26,20:02:12,1.696838e+02
26-06-26,20:02:22,1.696838e+02
26-06-26,20:02:32,1.696838e+02
26-06-26,20:02:42,1.700551e+02
26-06-26,20:02:52,1.700551e+02
26-06-26,20:03:02,1.700551e+02
26-06-26,20:03:12,1.700551e+02
26-06-26,20:03:22,1.700551e+02
26-06-26,20:03:32,1.700551e+02
26-06-26,20:03:42,1.704468e+02
26-06-26,20:03:52,1.704468e+02
26-06-26,20:04:02,1.704468e+02
26-06-26,20:04:12,1.704468e+02
26-06-26,20:04:22,1.704468e+02
26-06-26,20:04:32,1.704468e+02
26-06-26,20:04:42,1.708384e+02
26-06-26,20:04:52,1.708384e+02
26-06-26,20:05:02,1.708384e+02
26-06-26,20:05:12,1.708384e+02
26-06-26,20:05:22,1.708384e+02
26-06-26,20:05:32,1.708384e+02
26-06-26,20:05:42,1.712240e+02
26-06-26,20:05:52,1.712240e+02
26-06-26,20:06:02,1.712240e+02
26-06-26,20:06:12,1.712240e+02
26-06-26,20:06:22,1.712240e+02
26-06-26,20:06:32,1.712240e+02
26-06-26,20:06:42,1.715912e+02
26-06-26,20:06:52,1.715912e+02
26-06-26,20:07:02,1.715912e+02
26-06-26,20:07:12,1.715912e+02
26-06-26,20:07:22,1.715912e+02
26-06-26,20:07:32,1.715912e+02
26-06-26,20:07:42,1.719767e+02
26-06-26,20:07:52,1.719767e+02
26-06-26,20:08:02,1.719767e+02
26-06-26,20:08:12,1.719767e+02
26-06-26,20:08:22,1.719767e+02
26-06-26,20:08:32,1.719767e+02
26-06-26,20:08:42,1.723501e+02
26-06-26,20:08:52,1.723501e+02
26-06-26,20:09:02,1.723501e+02
26-06-26,20:09:12,1.723501e+02
26-06-26,20:09:22,1.723501e+02
26-06-26,20:09:32,1.723501e+02
26-06-26,20:09:42,1.727295e+02
26-06-26,20:09:52,1.727295e+02
26-06-26,20:10:02,1.727295e+02
26-06-26,20:10:12,1.727295e+02
26-06-26,20:10:22,1.727295e+02
26-06-26,20:10:32,1.727295e+02
26-06-26,20:10:42,1.730967e+02
26-06-26,20:10:52,1.730967e+02
