26-06-26,18:43:42,1.094510e+02
26-06-26,18:43:52,1.094510e+02
26-06-26,18:44:02,1.094510e+02
26-06-26,18:44:12,1.094510e+02
26-06-26,18:44:22,1.094510e+02
26-06-26,18:44:32,1.098748e+02
26-06-26,18:44:42,1.098748e+02
26-06-26,18:44:52,1.098748e+02
26-06-26,18:45:02,1.098748e+02
26-06-26,18:45:12,1.098748e+02
26-06-26,18:45:22,1.098748e+02
26-06-26,18:45:32,1.102965e+02
26-06-26,18:45:42,1.102965e+02
26-06-26,18:45:52,1.102965e+02
26-06-26,18:46:02,1.102965e+02
26-06-26,18:46:12,1.102965e+02
26-06-26,18:46:22,1.102965e+02
26-06-26,18:46:32,1.107582e+02
26-06-26,18:46:42,1.107582e+02
26-06-26,18:46:52,1.107582e+02
26-06-26,18:47:02,1.107582e+02
26-06-26,18:47:12,1.107582e+02
26-06-26,18:47:22,1.107582e+02
26-06-26,18:47:32,1.111592e+02
26-06-26,18:47:42,1.111592e+02
26-06-26,18:47:52,1.111592e+02
26-06-26,18:48:02,1.111592e+02
26-06-26,18:48:12,1.111592e+02
26-06-26,18:48:22,1.111592e+02
26-06-26,18:48:32,1.116142e+02
26-06-26,18:48:42,1.116142e+02
26-06-26,18:48:52,1.116142e+02
26-06-26,18:49:02,1.116142e+02
26-06-26,18:49:12,1.116142e+02
26-06-26,18:49:22,1.116142e+02
26-06-26,18:49:32,1.120489e+02
26-06-26,18:49:42,1.120489e+02
26-06-26,18:49:52,1.120489e+02
26-06-26,18:50:02,1.120489e+02
26-06-26,18:50:12,1.120489e+02
26-06-26,18:50:22,1.120489e+02
26-06-26,18:50:32,1.124600e+02
26-06-26,18:50:42,1.124600e+02
26-06-26,18:50:52,1.124600e+02
26-06-26,18:51:02,1.124600e+02
26-06-26,18:51:12,1.124600e+02
26-06-26,18:51:22,1.124600e+02
26-06-26,18:51:32,1.128947e+02
26-06-26,18:51:42,1.128947e+02
26-06-26,18:51:52,1.128947e+02
26-06-26,18:52:02,1.128947e+02
26-06-26,18:52:12,1.128947e+02
26-06-26,18:52:22,1.128947e+02
26-06-26,18:52:32,1.133159e+02
26-06-26,18:52:42,1.133159e+02
26-06-26,18:52:52,1.133159e+02
26-06-26,18:53:02,1.133159e+02
26-06-26,18:53:12,1.133159e+02
26-06-26,18:53:22,1.133159e+02
26-06-26,18:53:32,1.137203e+02
26-06-26,18:53:42,1.137203e+02
26-06-26,18:53:52,1.137203e+02
26-06-26,18:54:02,1.137203e+02
26-06-26,18:54:12,1.137203e+02
26-06-26,18:54:22,1.137203e+02
26-06-26,18:54:32,1.141421e+02
26-06-26,18:54:42,1.141421e+02
26-06-26,18:54:52,1.141421e+02
26-06-26,18:55:02,1.141421e+02
26-06-26,18:55:12,1.141421e+02
26-06-26,18:55:22,1.141421e+02
26-06-26,18:55:32,1.145789e+02
26-06-26,18:55:42,1.145789e+02
26-06-26,18:55:52,1.145789e+02
26-06-26,18:56:02,1.145789e+02
26-06-26,18:56:12,1.145789e+02
26-06-26,18:56:22,1.145789e+02
26-06-26,18:56:32,1.150122e+02
26-06-26,18:56:42,1.150122e+02
26-06-26,18:56:52,1.150122e+02
26-06-26,18:57:02,1.150122e+02
26-06-26,18:57:12,1.150122e+02
26-06-26,18:57:22,1.150122e+02
26-06-26,18:57:32,1.154278e+02
26-06-26,18:57:42,1.154278e+02
26-06-26,18:57:52,1.154278e+02
26-06-26,18:58:02,1.154278e+02
26-06-26,18:58:12,1.154278e+02
26-06-26,18:58:22,1.154278e+02
26-06-26,18:58:32,1.158611e+02
26-06-26,18:58:42,1.158611e+02
26-06-26,18:58:52,1.158611e+02
26-06-26,18:59:02,1.158611e+02
26-06-26,18:59:12,1.158611e+02
26-06-26,18:59:22,1.158611e+02
26-06-26,18:59:32,1.162731e+02
26-06-26,18:59:42,1.162731e+02
26-06-26,18:59:52,1.162731e+02
26-06-26,19:00:02,1.162731e+02
26-06-26,19:00:12,1.162731e+02
26-06-26,19:00:22,1.162731e+02
26-06-26,19:00:32,1.166993e+02
26-06-26,19:00:42,1.166993e+02
26-06-26,19:00:52,1.166993e+02
26-06-26,19:01:02,1.166993e+02
26-06-26,19:01:12,1.166993e+02
26-06-26,19:01:22,1.166993e+02
26-06-26,19:01:32,1.171006e+02
26-06-26,19:01:42,1.171006e+02
26-06-26,19:01:52,1.171006e+02
26-06-26,19:02:02,1.171006e+02
26-06-26,19:02:12,1.171006e+02
26-06-26,19:02:22,1.171006e+02
26-06-26,19:02:32,1.175126e+02
26-06-26,19:02:42,1.175126e+02
26-06-26,19:02:52,1.175126e+02
26-06-26,19:03:02,1.175126e+02
26-06-26,19:03:12,1.175126e+02
26-06-26,19:03:22,1.175126e+02
26-06-26,19:03:32,1.179246e+02
26-06-26,19:03:42,1.179246e+02
26-06-26,19:03:52,1.179246e+02
26-06-26,19:04:02,1.179246e+02
26-06-26,19:04:12,1.179246e+02
26-06-26,19:04:22,1.179246e+02
26-06-26,19:04:32,1.183437e+02
26-06-26,19:04:42,1.183437e+02
26-06-26,19:04:52,1.183437e+02
26-06-26,19:05:02,1.183437e+02
26-06-26,19:05:12,1.183437e+02
26-06-26,19:05:22,1.183437e+02
26-06-26,19:05:32,1.187359e+02
26-06-26,19:05:42,1.187359e+02
26-06-26,19:05:52,1.187359e+02
26-06-26,19:06:02,1.187359e+02
26-06-26,19:06:12,1.187359e+02
26-06-26,19:06:22,1.187359e+02
26-06-26,19:06:32,1.191552e+02
26-06-26,19:06:42,1.191552e+02
26-06-26,19:06:52,1.191552e+02
26-06-26,19:07:02,1.191552e+02
26-06-26,19:07:12,1.191552e+02
26-06-26,19:07:22,1.191552e+02
26-06-26,19:07:32,1.195857e+02
26-06-26,19:07:42,1.195857e+02
26-06-26,19:07:52,1.195857e+02
26-06-26,19:08:02,1.195857e+02
26-06-26,19:08:12,1.195857e+02
26-06-26,19:08:22,1.195857e+02
26-06-26,19:08:32,1.200275e+02
26-06-26,19:08:42,1.200275e+02
26-06-26,19:08:52,1.200275e+02
26-06-26,19:09:02,1.200275e+02
26-06-26,19:09:12,1.200275e+02
26-06-26,19:09:22,1.200275e+02
26-06-26,19:09:32,1.204056e+02
26-06-26,19:09:42,1.204056e+02
26-06-26,19:09:52,1.204056e+02
26-06-26,19:10:02,1.204056e+02
26-06-26,19:10:12,1.204056e+02
26-06-26,19:10:22,1.204056e+02
26-06-26,19:10:32,1.208324e+02
26-06-26,19:10:42,1.208324e+02
26-06-26,19:10:52,1.208324e+02
26-06-26,19:11:02,1.208324e+02
26-06-26,19:11:12,1.208324e+02
26-06-26,19:11:22,1.208324e+02
26-06-26,19:11:32,1.212329e+02
26-06-26,19:11:42,1.212329e+02
26-06-26,19:11:52,1.212329e+02
26-06-26,19:12:02,1.212329e+02
26-06-26,19:12:12,1.212329e+02
26-06-26,19:12:22,1.212329e+02
26-06-26,19:12:32,1.216597e+02
26-06-26,19:12:42,1.216597e+02
26-06-26,19:12:52,1.216597e+02
26-06-26,19:13:02,1.216597e+02
26-06-26,19:13:12,1.216597e+02
26-06-26,19:13:22,1.216597e+02
26-06-26,19:13:32,1.220566e+02
26-06-26,19:13:42,1.220566e+02
26-06-26,19:13:52,1.220566e+02
26-06-26,19:14:02,1.220566e+02
26-06-26,19:14:12,1.220566e+02
26-06-26,19:14:22,1.220566e+02
26-06-26,19:14:32,1.224384e+02
26-06-26,19:14:42,1.224384e+02
26-06-26,19:14:52,1.224384e+02
26-06-26,19:15:02,1.224384e+02
26-06-26,19:15:12,1.224384e+02
26-06-26,19:15:22,1.224384e+02
26-06-26,19:15:32,1.228502e+02
26-06-26,19:15:42,1.228502e+02
26-06-26,19:15:52,1.228502e+02
26-06-26,19:16:02,1.228502e+02
26-06-26,19:16:12,1.228502e+02
26-06-26,19:16:22,1.228502e+02
26-06-26,19:16:32,1.232522e+02
26-06-26,19:16:42,1.232522e+02
26-06-26,19:16:52,1.232522e+02
26-06-26,19:17:02,1.232522e+02
26-06-26,19:17:12,1.232522e+02
26-06-26,19:17:22,1.232522e+02
26-06-26,19:17:32,1.236423e+02
26-06-26,19:17:42,1.236423e+02
26-06-26,19:17:52,1.236423e+02
26-06-26,19:18:02,1.236423e+02
26-06-26,19:18:12,1.236423e+02
26-06-26,19:18:22,1.236423e+02
26-06-26,19:18:32,1.236423e+02
26-06-26,19:18:42,1.241270e+02
26-06-26,19:18:52,1.241270e+02
26-06-26,19:19:02,1.241270e+02
26-06-26,19:19:12,1.241270e+02
26-06-26,19:19:22,1.241270e+02
26-06-26,19:19:32,1.241270e+02
26-06-26,19:19:42,1.245368e+02
26-06-26,19:19:52,1.245368e+02
26-06-26,19:20:02,1.245368e+02
26-06-26,19:20:12,1.245368e+02
26-06-26,19:20:22,1.245368e+02
26-06-26,19:20:32,1.245368e+02
26-06-26,19:20:42,1.249387e+02
26-06-26,19:20:52,1.249387e+02
26-06-26,19:21:02,1.249387e+02
26-06-26,19:21:12,1.249387e+02
26-06-26,19:21:22,1.249387e+02
26-06-26,19:21:32,1.249387e+02
26-06-26,19:21:42,1.253446e+02
26-06-26,19:21:52,1.253446e+02
26-06-26,19:22:02,1.253446e+02
26-06-26,19:22:12,1.253446e+02
26-06-26,19:22:22,1.253446e+02
26-06-26,19:22:32,1.253446e+02
26-06-26,19:22:42,1.257426e+02
26-06-26,19:22:52,1.257426e+02
26-06-26,19:23:02,1.257426e+02
26-06-26,19:23:12,1.257426e+02
26-06-26,19:23:22,1.257426e+02
26-06-26,19:23:32,1.257426e+02
26-06-26,19:23:42,1.261366e+02
26-06-26,19:23:52,1.261366e+02
26-06-26,19:24:02,1.261366e+02
26-06-26,19:24:12,1.261366e+02
26-06-26,19:24:22,1.261366e+02
26-06-26,19:24:32,1.261366e+02
26-06-26,19:24:42,1.265188e+02
26-06-26,19:24:52,1.265188e+02
26-06-26,19:25:02,1.265188e+02
26-06-26,19:25:12,1.265188e+02
26-06-26,19:25:22,1.265188e+02
26-06-26,19:25:32,1.265188e+02
26-06-26,19:25:42,1.269089e+02
26-06-26,19:25:52,1.269089e+02
26-06-26,19:26:02,1.269089e+02
26-06-26,19:26:12,1.269089e+02
26-06-26,19:26:22,1.269089e+02
26-06-26,19:26:32,1.269089e+02
26-06-26,19:26:42,1.269089e+02
26-06-26,19:26:52,1.272912e+02
26-06-26,19:27:02,1.272912e+02
26-06-26,19:27:12,1.272912e+02
26-06-26,19:27:22,1.272912e+02
26-06-26,19:27:32,1.272912e+02
26-06-26,19:27:42,1.272912e+02
26-06-26,19:27:52,1.276863e+02
26-06-26,19:28:02,1.276863e+02
26-06-26,19:28:12,1.276863e+02
26-06-26,19:28:22,1.276863e+02
26-06-26,19:28:32,1.276863e+02
26-06-26,19:28:42,1.276863e+02
26-06-26,19:28:52,1.280879e+02
26-06-26,19:29:02,1.280879e+02
26-06-26,19:29:12,1.280879e+02
26-06-26,19:29:22,1.280879e+02
26-06-26,19:29:32,1.280879e+02
26-06-26,19:29:42,1.280879e+02
26-06-26,19:29:52,1.284853e+02
26-06-26,19:30:02,1.284853e+02
26-06-26,19:30:12,1.284853e+02
26-06-26,19:30:22,1.284853e+02
26-06-26,19:30:32,1.284853e+02
26-06-26,19:30:42,1.284853e+02
26-06-26,19:30:52,1.288910e+02
26-06-26,19:31:02,1.288910e+02
26-06-26,19:31:12,1.288910e+02
26-06-26,19:31:22,1.288910e+02
26-06-26,19:31:32,1.288910e+02
26-06-26,19:31:42,1.288910e+02
26-06-26,19:31:52,1.292801e+02
26-06-26,19:32:02,1.292801e+02
26-06-26,19:32:12,1.292801e+02
26-06-26,19:32:22,1.292801e+02
26-06-26,19:32:32,1.292801e+02
26-06-26,19:32:42,1.292801e+02
26-06-26,19:32:52,1.296610e+02
26-06-26,19:33:02,1.296610e+02
26-06-26,19:33:12,1.296610e+02
26-06-26,19:33:22,1.296610e+02
26-06-26,19:33:32,1.296610e+02
26-06-26,19:33:42,1.296610e+02
26-06-26,19:33:52,1.300501e+02
26-06-26,19:34:02,1.300501e+02
26-06-26,19:34:12,1.300501e+02
26-06-26,19:34:22,1.300501e+02
26-06-26,19:34:32,1.300501e+02
26-06-26,19:34:42,1.300501e+02
26-06-26,19:34:52,1.304351e+02
26-06-26,19:35:02,1.304351e+02
26-06-26,19:35:12,1.304351e+02
26-06-26,19:35:22,1.304351e+02
26-06-26,19:35:32,1.304351e+02
26-06-26,19:35:42,1.304351e+02
26-06-26,19:35:52,1.308201e+02
26-06-26,19:36:02,1.308201e+02
26-06-26,19:36:12,1.308201e+02
26-06-26,19:36:22,1.308201e+02
26-06-26,19:36:32,1.308201e+02
26-06-26,19:36:42,1.308201e+02
26-06-26,19:36:52,1.311969e+02
26-06-26,19:37:02,1.311969e+02
26-06-26,19:37:12,1.311969e+02
26-06-26,19:37:22,1.311969e+02
26-06-26,19:37:32,1.311969e+02
26-06-26,19:37:42,1.311969e+02
26-06-26,19:37:52,1.315736e+02
26-06-26,19:38:02,1.315736e+02
26-06-26,19:38:12,1.315736e+02
26-06-26,19:38:22,1.315736e+02
26-06-26,19:38:32,1.315736e+02
26-06-26,19:38:42,1.315736e+02
26-06-26,19:38:52,1.319503e+02
26-06-26,19:39:02,1.319503e+02
26-06-26,19:39:12,1.319503e+02
26-06-26,19:39:22,1.319503e+02
26-06-26,19:39:32,1.319503e+02
26-06-26,19:39:42,1.319503e+02
26-06-26,19:39:52,1.323428e+02
26-06-26,19:40:02,1.323428e+02
26-06-26,19:40:12,1.323428e+02
26-06-26,19:40:22,1.323428e+02
26-06-26,19:40:32,1.323428e+02
26-06-26,19:40:42,1.323428e+02
26-06-26,19:40:52,1.327377e+02
26-06-26,19:41:02,1.327377e+02
26-06-26,19:41:12,1.327377e+02
26-06-26,19:41:22,1.327377e+02
26-06-26,19:41:32,1.327377e+02
26-06-26,19:41:42,1.327377e+02
26-06-26,19:41:52,1.331196e+02
26-06-26,19:42:02,1.331196e+02
26-06-26,19:42:12,1.331196e+02
26-06-26,19:42:22,1.331196e+02
26-06-26,19:42:32,1.331196e+02
26-06-26,19:42:42,1.331196e+02
26-06-26,19:42:52,1.335014e+02
26-06-26,19:43:02,1.335014e+02
26-06-26,19:43:12,1.335014e+02
26-06-26,19:43:22,1.335014e+02
26-06-26,19:43:32,1.335014e+02
26-06-26,19:43:42,1.335014e+02
26-06-26,19:43:52,1.338833e+02
26-06-26,19:44:02,1.338833e+02
26-06-26,19:44:12,1.338833e+02
26-06-26,19:44:22,1.338833e+02
26-06-26,19:44:32,1.338833e+02
26-06-26,19:44:42,1.338833e+02
26-06-26,19:44:52,1.342652e+02
26-06-26,19:45:02,1.342652e+02
26-06-26,19:45:12,1.342652e+02
26-06-26,19:45:22,1.342652e+02
26-06-26,19:45:32,1.342652e+02
26-06-26,19:45:42,1.342652e+02
26-06-26,19:45:52,1.346471e+02
26-06-26,19:46:02,1.346471e+02
26-06-26,19:46:12,1.346471e+02
26-06-26,19:46:22,1.346471e+02
26-06-26,19:46:32,1.346471e+02
26-06-26,19:46:42,1.346471e+02
26-06-26,19:46:52,1.350116e+02
26-06-26,19:47:02,1.350116e+02
26-06-26,19:47:12,1.350116e+02
26-06-26,19:47:22,1.350116e+02
26-06-26,19:47:32,1.350116e+02
26-06-26,19:47:42,1.350116e+02
26-06-26,19:47:52,1.353891e+02
26-06-26,19:48:02,1.353891e+02
26-06-26,19:48:12,1.353891e+02
26-06-26,19:48:22,1.353891e+02
26-06-26,19:48:32,1.353891e+02
26-06-26,19:48:42,1.353891e+02
26-06-26,19:48:52,1.357580e+02
26-06-26,19:49:02,1.357580e+02
26-06-26,19:49:12,1.357580e+02
26-06-26,19:49:22,1.357580e+02
26-06-26,19:49:32,1.357580e+02
26-06-26,19:49:42,1.357580e+02
26-06-26,19:49:52,1.361225e+02
26-06-26,19:50:02,1.361225e+02
26-06-26,19:50:12,1.361225e+02
26-06-26,19:50:22,1.361225e+02
26-06-26,19:50:32,1.361225e+02
26-06-26,19:50:42,1.361225e+02
26-06-26,19:50:52,1.364913e+02
26-06-26,19:51:02,1.364913e+02
26-06-26,19:51:12,1.364913e+02
26-06-26,19:51:22,1.364913e+02
26-06-26,19:51:32,1.364913e+02
26-06-26,19:51:42,1.364913e+02
26-06-26,19:51:52,1.368773e+02
26-06-26,19:52:02,1.368773e+02
26-06-26,19:52:12,1.368773e+02
26-06-26,19:52:22,1.368773e+02
26-06-26,19:52:32,1.368773e+02
26-06-26,19:52:42,1.368773e+02
26-06-26,19:52:52,1.372591e+02
26-06-26,19:53:02,1.372591e+02
26-06-26,19:53:12,1.372591e+02
26-06-26,19:53:22,1.372591e+02
26-06-26,19:53:32,1.372591e+02
26-06-26,19:53:42,1.372591e+02
26-06-26,19:53:52,1.376273e+02
26-06-26,19:54:02,1.376273e+02
26-06-26,19:54:12,1.376273e+02
26-06-26,19:54:22,1.376273e+02
26-06-26,19:54:32,1.376273e+02
26-06-26,19:54:42,1.376273e+02
26-06-26,19:54:52,1.380091e+02
26-06-26,19:55:02,1.380091e+02
26-06-26,19:55:12,1.380091e+02
26-06-26,19:55:22,1.380091e+02
26-06-26,19:55:32,1.380091e+02
26-06-26,19:55:42,1.380091e+02
26-06-26,19:55:52,1.383727e+02
26-06-26,19:56:02,1.383727e+02
26-06-26,19:56:12,1.383727e+02
26-06-26,19:56:22,1.383727e+02
26-06-26,19:56:32,1.383727e+02
26-06-26,19:56:42,1.383727e+02
26-06-26,19:56:52,1.387455e+02
26-06-26,19:57:02,1.387455e+02
26-06-26,19:57:12,1.387455e+02
26-06-26,19:57:22,1.387455e+02
26-06-26,19:57:32,1.387455e+02
26-06-26,19:57:42,1.387455e+02
26-06-26,19:57:52,1.391136e+02
26-06-26,19:58:02,1.391136e+02
26-06-26,19:58:12,1.391136e+02
26-06-26,19:58:22,1.391136e+02
26-06-26,19:58:32,1.391136e+02
26-06-26,19:58:42,1.391136e+02
26-06-26,19:58:52,1.394773e+02
26-06-26,19:59:02,1.394773e+02
26-06-26,19:59:12,1.394773e+02
26-06-26,19:59:22,1.394773e+02
26-06-26,19:59:32,1.394773e+02
26-06-26,19:59:42,1.394773e+02
26-06-26,19:59:52,1.398500e+02
26-06-26,20:00:02,1.398500e+02
26-06-26,20:00:12,1.398500e+02
26-06-26,20:00:22,1.398500e+02
26-06-26,20:00:32,1.398500e+02
26-06-26,20:00:42,1.398500e+02
26-06-26,20:00:52,1.401955e+02
26-06-26,20:01:02,1.401955e+02
26-06-26,20:01:12,1.401955e+02
26-06-26,20:01:22,1.401955e+02
26-06-26,20:01:32,1.401955e+02
26-06-26,20:01:42,1.401955e+02
26-06-26,20:01:52,1.405636e+02
26-06-26,20:02:02,1.405636e+02
26-06-26,20:02:12,1.405636e+02
26-06-26,20:02:22,1.405636e+02
26-06-26,20:02:32,1.405636e+02
26-06-26,20:02:42,1.405636e+02
26-06-26,20:02:52,1.409136e+02
26-06-26,20:03:02,1.409136e+02
26-06-26,20:03:12,1.409136e+02
26-06-26,20:03:22,1.409136e+02
26-06-26,20:03:32,1.409136e+02
26-06-26,20:03:42,1.409136e+02
26-06-26,20:03:52,1.412851e+02
26-06-26,20:04:02,1.412851e+02
26-06-26,20:04:12,1.412851e+02
26-06-26,20:04:22,1.412851e+02
26-06-26,20:04:32,1.412851e+02
26-06-26,20:04:42,1.412851e+02
26-06-26,20:04:52,1.416463e+02
26-06-26,20:05:02,1.416463e+02
26-06-26,20:05:12,1.416463e+02
26-06-26,20:05:22,1.416463e+02
26-06-26,20:05:32,1.416463e+02
26-06-26,20:05:42,1.416463e+02
26-06-26,20:05:52,1.420169e+02
26-06-26,20:06:02,1.420169e+02
26-06-26,20:06:12,1.420169e+02
26-06-26,20:06:22,1.420169e+02
26-06-26,20:06:32,1.420169e+02
26-06-26,20:06:42,1.420169e+02
26-06-26,20:06:52,1.423780e+02
26-06-26,20:07:02,1.423780e+02
26-06-26,20:07:12,1.423780e+02
26-06-26,20:07:22,1.423780e+02
26-06-26,20:07:32,1.423780e+02
26-06-26,20:07:42,1.423780e+02
26-06-26,20:07:52,1.427392e+02
26-06-26,20:08:02,1.427392e+02
26-06-26,20:08:12,1.427392e+02
26-06-26,20:08:22,1.427392e+02
26-06-26,20:08:32,1.427392e+02
26-06-26,20:08:42,1.427392e+02
26-06-26,20:08:52,1.431098e+02
26-06-26,20:09:02,1.431098e+02
26-06-26,20:09:12,1.431098e+02
26-06-26,20:09:22,1.431098e+02
26-06-26,20:09:32,1.431098e+02
26-06-26,20:09:42,1.431098e+02
26-06-26,20:09:52,1.434567e+02
26-06-26,20:10:02,1.434567e+02
26-06-26,20:10:12,1.434567e+02
26-06-26,20:10:22,1.434567e+02
26-06-26,20:10:32,1.434567e+02
26-06-26,20:10:42,1.434567e+02
26-06-26,20:10:52,1.438131e+02
26-06-26,20:11:02,1.438131e+02
26-06-26,20:11:12,1.438131e+02
26-06-26,20:11:22,1.438131e+02
26-06-26,20:11:32,1.438131e+02
26-06-26,20:11:42,1.438131e+02
26-06-26,20:11:52,1.441742e+02
26-06-26,20:12:02,1.441742e+02
26-06-26,20:12:12,1.441742e+02
26-06-26,20:12:22,1.441742e+02
26-06-26,20:12:32,1.441742e+02
26-06-26,20:12:42,1.441742e+02
26-06-26,20:12:52,1.445259e+02
26-06-26,20:13:02,1.445259e+02
26-06-26,20:13:12,1.445259e+02
26-06-26,20:13:22,1.445259e+02
26-06-26,20:13:32,1.445259e+02
26-06-26,20:13:42,1.445259e+02
26-06-26,20:13:52,1.448585e+02
26-06-26,20:14:02,1.448585e+02
26-06-26,20:14:12,1.448585e+02
26-06-26,20:14:22,1.448585e+02
26-06-26,20:14:32,1.448585e+02
26-06-26,20:14:42,1.448585e+02
26-06-26,20:14:52,1.452196e+02
26-06-26,20:15:02,1.452196e+02
26-06-26,20:15:12,1.452196e+02
26-06-26,20:15:22,1.452196e+02
26-06-26,20:15:32,1.452196e+02
26-06-26,20:15:42,1.452196e+02
26-06-26,20:15:52,1.455597e+02
26-06-26,20:16:02,1.455597e+02
26-06-26,20:16:12,1.455597e+02
26-06-26,20:16:22,1.455597e+02
26-06-26,20:16:32,1.455597e+02
26-06-26,20:16:42,1.455597e+02
26-06-26,20:16:52,1.459177e+02
26-06-26,20:17:02,1.459177e+02
26-06-26,20:17:12,1.459177e+02
26-06-26,20:17:22,1.459177e+02
26-06-26,20:17:32,1.459177e+02
26-06-26,20:17:42,1.459177e+02
26-06-26,20:17:52,1.462856e+02
26-06-26,20:18:02,1.462856e+02
26-06-26,20:18:12,1.462856e+02
26-06-26,20:18:22,1.462856e+02
26-06-26,20:18:32,1.462856e+02
26-06-26,20:18:42,1.462856e+02
26-06-26,20:18:52,1.466436e+02
26-06-26,20:19:02,1.466436e+02
26-06-26,20:19:12,1.466436e+02
26-06-26,20:19:22,1.466436e+02
26-06-26,20:19:32,1.466436e+02
26-06-26,20:19:42,1.466436e+02
26-06-26,20:19:52,1.469867e+02
26-06-26,20:20:02,1.469867e+02
26-06-26,20:20:12,1.469867e+02
26-06-26,20:20:22,1.469867e+02
26-06-26,20:20:32,1.469867e+02
26-06-26,20:20:42,1.469867e+02
26-06-26,20:20:52,1.473348e+02
26-06-26,20:21:02,1.473348e+02
26-06-26,20:21:12,1.473348e+02
26-06-26,20:21:22,1.473348e+02
26-06-26,20:21:32,1.473348e+02
26-06-26,20:21:42,1.473348e+02
26-06-26,20:21:52,1.476878e+02
26-06-26,20:22:02,1.476878e+02
26-06-26,20:22:12,1.476878e+02
26-06-26,20:22:22,1.476878e+02
26-06-26,20:22:32,1.476878e+02
26-06-26,20:22:42,1.476878e+02
26-06-26,20:22:52,1.480359e+02
26-06-26,20:23:02,1.480359e+02
26-06-26,20:23:12,1.480359e+02
26-06-26,20:23:22,1.480359e+02
26-06-26,20:23:32,1.480359e+02
26-06-26,20:23:42,1.480359e+02
26-06-26,20:23:52,1.483890e+02
26-06-26,20:24:02,1.483890e+02
26-06-26,20:24:12,1.483890e+02
26-06-26,20:24:22,1.483890e+02
26-06-26,20:24:32,1.483890e+02
26-06-26,20:24:42,1.483890e+02
26-06-26,20:24:52,1.487271e+02
26-06-26,20:25:02,1.487271e+02
26-06-26,20:25:12,1.487271e+02
26-06-26,20:25:22,1.487271e+02
26-06-26,20:25:32,1.487271e+02
26-06-26,20:25:42,1.487271e+02
26-06-26,20:25:52,1.490751e+02
26-06-26,20:26:02,1.490751e+02
26-06-26,20:26:12,1.490751e+02
26-06-26,20:26:22,1.490751e+02
26-06-26,20:26:32,1.490751e+02
26-06-26,20:26:42,1.490751e+02
26-06-26,20:26:52,1.494083e+02
26-06-26,20:27:02,1.494083e+02
26-06-26,20:27:12,1.494083e+02
26-06-26,20:27:22,1.494083e+02
26-06-26,20:27:32,1.494083e+02
26-06-26,20:27:42,1.494083e+02
26-06-26,20:27:52,1.497514e+02
26-06-26,20:28:02,1.497514e+02
26-06-26,20:28:12,1.497514e+02
26-06-26,20:28:22,1.497514e+02
26-06-26,20:28:32,1.497514e+02
26-06-26,20:28:42,1.497514e+02
26-06-26,20:28:52,1.500832e+02
26-06-26,20:29:02,1.500832e+02
26-06-26,20:29:12,1.500832e+02
26-06-26,20:29:22,1.500832e+02
26-06-26,20:29:32,1.500832e+02
26-06-26,20:29:42,1.500832e+02
26-06-26,20:29:52,1.504422e+02
26-06-26,20:30:02,1.504422e+02
26-06-26,20:30:12,1.504422e+02
26-06-26,20:30:22,1.504422e+02
26-06-26,20:30:32,1.504422e+02
26-06-26,20:30:42,1.504422e+02
26-06-26,20:30:52,1.507804e+02
26-06-26,20:31:02,1.507804e+02
26-06-26,20:31:12,1.507804e+02
26-06-26,20:31:22,1.507804e+02
26-06-26,20:31:32,1.507804e+02
26-06-26,20:31:42,1.507804e+02
26-06-26,20:31:52,1.511342e+02
26-06-26,20:32:02,1.511342e+02
26-06-26,20:32:12,1.511342e+02
26-06-26,20:32:22,1.511342e+02
26-06-26,20:32:32,1.511342e+02
26-06-26,20:32:42,1.511342e+02
26-06-26,20:32:52,1.514828e+02
26-06-26,20:33:02,1.514828e+02
26-06-26,20:33:12,1.514828e+02
26-06-26,20:33:22,1.514828e+02
26-06-26,20:33:32,1.514828e+02
26-06-26,20:33:42,1.514828e+02
26-06-26,20:33:52,1.518210e+02
26-06-26,20:34:02,1.518210e+02
26-06-26,20:34:12,1.518210e+02
26-06-26,20:34:22,1.518210e+02
26-06-26,20:34:32,1.518210e+02
26-06-26,20:34:42,1.518210e+02
26-06-26,20:34:52,1.521696e+02
26-06-26,20:35:02,1.521696e+02
26-06-26,20:35:12,1.521696e+02
26-06-26,20:35:22,1.521696e+02
26-06-26,20:35:32,1.521696e+02
26-06-26,20:35:42,1.521696e+02
26-06-26,20:35:52,1.525078e+02
26-06-26,20:36:02,1.525078e+02
26-06-26,20:36:12,1.525078e+02
26-06-26,20:36:22,1.525078e+02
26-06-26,20:36:32,1.525078e+02
26-06-26,20:36:42,1.525078e+02
26-06-26,20:36:52,1.528356e+02
26-06-26,20:37:02,1.528356e+02
26-06-26,20:37:12,1.528356e+02
26-06-26,20:37:22,1.528356e+02
26-06-26,20:37:32,1.528356e+02
26-06-26,20:37:42,1.528356e+02
26-06-26,20:37:52,1.531894e+02
26-06-26,20:38:02,1.531894e+02
26-06-26,20:38:12,1.531894e+02
26-06-26,20:38:22,1.531894e+02
26-06-26,20:38:32,1.531894e+02
26-06-26,20:38:42,1.531894e+02
26-06-26,20:38:52,1.535068e+02
26-06-26,20:39:02,1.535068e+02
26-06-26,20:39:12,1.535068e+02
26-06-26,20:39:22,1.535068e+02
26-06-26,20:39:32,1.535068e+02
26-06-26,20:39:42,1.535068e+02
26-06-26,20:39:52,1.538398e+02
26-06-26,20:40:02,1.538398e+02
26-06-26,20:40:12,1.538398e+02
