26-06-26,20:00:22,4.620300e+01
26-06-26,20:00:32,4.620300e+01
26-06-26,20:00:42,4.613900e+01
26-06-26,20:00:52,4.613900e+01
26-06-26,20:01:02,4.613900e+01
26-06-26,20:01:12,4.613900e+01
26-06-26,20:01:22,4.613900e+01
26-06-26,20:01:32,4.613900e+01
26-06-26,20:01:42,4.607300e+01
26-06-26,20:01:52,4.607300e+01
26-06-26,20:02:02,4.607300e+01
26-06-26,20:02:12,4.607300e+01
26-06-26,20:02:22,4.607300e+01
26-06-26,20:02:32,4.607300e+01
26-06-26,20:02:42,4.601000e+01
26-06-26,20:02:52,4.601000e+01
26-06-26,20:03:02,4.601000e+01
26-06-26,20:03:12,4.601000e+01
26-06-26,20:03:22,4.601000e+01
26-06-26,20:03:32,4.601000e+01
26-06-26,20:03:42,4.594600e+01
26-06-26,20:03:52,4.594600e+01
26-06-26,20:04:02,4.594600e+01
26-06-26,20:04:12,4.594600e+01
26-06-26,20:04:22,4.594600e+01
26-06-26,20:04:32,4.594600e+01
26-06-26,20:04:42,4.588200e+01
26-06-26,20:04:52,4.588200e+01
26-06-26,20:05:02,4.588200e+01
26-06-26,20:05:12,4.588200e+01
26-06-26,20:05:22,4.588200e+01
26-06-26,20:05:32,4.588200e+01
26-06-26,20:05:42,4.581900e+01
26-06-26,20:05:52,4.581900e+01
26-06-26,20:06:02,4.581900e+01
26-06-26,20:06:12,4.581900e+01
26-06-26,20:06:22,4.581900e+01
26-06-26,20:06:32,4.581900e+01
26-06-26,20:06:42,4.575900e+01
26-06-26,20:06:52,4.575900e+01
26-06-26,20:07:02,4.575900e+01
26-06-26,20:07:12,4.575900e+01
26-06-26,20:07:22,4.575900e+01
26-06-26,20:07:32,4.575900e+01
26-06-26,20:07:42,4.569600e+01
26-06-26,20:07:52,4.569600e+01
26-06-26,20:08:02,4.569600e+01
26-06-26,20:08:12,4.569600e+01
26-06-26,20:08:22,4.569600e+01
26-06-26,20:08:32,4.569600e+01
26-06-26,20:08:42,4.563500e+01
26-06-26,20:08:52,4.563500e+01
26-06-26,20:09:02,4.563500e+01
26-06-26,20:09:12,4.563500e+01
26-06-26,20:09:22,4.563500e+01
26-06-26,20:09:32,4.563500e+01
26-06-26,20:09:42,4.557300e+01
26-06-26,20:09:52,4.557300e+01
26-06-26,20:10:02,4.557300e+01
26-06-26,20:10:12,4.557300e+01
26-06-26,20:10:22,4.557300e+01
26-06-26,20:10:32,4.557300e+01
26-06-26,20:10:42,4.551300e+01
26-06-26,20:10:52,4.551300e+01
26-06-26,20:11:02,4.551300e+01
26-06-26,20:11:12,4.551300e+01
26-06-26,20:11:22,4.551300e+01
26-06-26,20:11:32,4.551300e+01
26-06-26,20:11:42,4.545200e+01
26-06-26,20:11:52,4.545200e+01
26-06-26,20:12:02,4.545200e+01
26-06-26,20:12:12,4.545200e+01
26-06-26,20:12:22,4.545200e+01
26-06-26,20:12:32,4.545200e+01
26-06-26,20:12:42,4.539100e+01
26-06-26,20:12:52,4.539100e+01
26-06-26,20:13:02,4.539100e+01
26-06-26,20:13:12,4.539100e+01
26-06-26,20:13:22,4.539100e+01
26-06-26,20:13:32,4.539100e+01
26-06-26,20:13:42,4.533200e+01
26-06-26,20:13:52,4.533200e+01
26-06-26,20:14:02,4.533200e+01
26-06-26,20:14:12,4.533200e+01
26-06-26,20:14:22,4.533200e+01
26-06-26,20:14:32,4.533200e+01
26-06-26,20:14:42,4.527200e+01
26-06-26,20:14:52,4.527200e+01
26-06-26,20:15:02,4.527200e+01
26-06-26,20:15:12,4.527200e+01
26-06-26,20:15:22,4.527200e+01
26-06-26,20:15:32,4.527200e+01
26-06-26,20:15:42,4.521400e+01
26-06-26,20:15:52,4.521400e+01
26-06-26,20:16:02,4.521400e+01
26-06-26,20:16:12,4.521400e+01
26-06-26,20:16:22,4.521400e+01
26-06-26,20:16:32,4.521400e+01
26-06-26,20:16:42,4.515300e+01
26-06-26,20:16:52,4.515300e+01
26-06-26,20:17:02,4.515300e+01
26-06-26,20:17:12,4.515300e+01
26-06-26,20:17:22,4.515300e+01
26-06-26,20:17:32,4.515300e+01
26-06-26,20:17:42,4.509600e+01
26-06-26,20:17:52,4.509600e+01
26-06-26,20:18:02,4.509600e+01
26-06-26,20:18:12,4.509600e+01
26-06-26,20:18:22,4.509600e+01
26-06-26,20:18:32,4.509600e+01
26-06-26,20:18:42,4.503900e+01
26-06-26,20:18:52,4.503900e+01
26-06-26,20:19:02,4.503900e+01
26-06-26,20:19:12,4.503900e+01
26-06-26,20:19:22,4.503900e+01
26-06-26,20:19:32,4.503900e+01
26-06-26,20:19:42,4.498100e+01
26-06-26,20:19:52,4.498100e+01
26-06-26,20:20:02,4.498100e+01
26-06-26,20:20:12,4.498100e+01
26-06-26,20:20:22,4.498100e+01
26-06-26,20:20:32,4.498100e+01
26-06-26,20:20:42,4.492300e+01
26-06-26,20:20:52,4.492300e+01
26-06-26,20:21:02,4.492300e+01
26-06-26,20:21:12,4.492300e+01
26-06-26,20:21:22,4.492300e+01
26-06-26,20:21:32,4.492300e+01
26-06-26,20:21:42,4.486500e+01
26-06-26,20:21:52,4.486500e+01
26-06-26,20:22:02,4.486500e+01
26-06-26,20:22:12,4.486500e+01
26-06-26,20:22:22,4.486500e+01
26-06-26,20:22:32,4.486500e+01
26-06-26,20:22:42,4.481000e+01
26-06-26,20:22:52,4.481000e+01
26-06-26,20:23:02,4.481000e+01
26-06-26,20:23:12,4.481000e+01
26-06-26,20:23:22,4.481000e+01
26-06-26,20:23:32,4.481000e+01
26-06-26,20:23:42,4.475200e+01
26-06-26,20:23:52,4.475200e+01
26-06-26,20:24:02,4.475200e+01
26-06-26,20:24:12,4.475200e+01
26-06-26,20:24:22,4.475200e+01
26-06-26,20:24:32,4.475200e+01
26-06-26,20:24:42,4.469600e+01
26-06-26,20:24:52,4.469600e+01
26-06-26,20:25:02,4.469600e+01
26-06-26,20:25:12,4.469600e+01
26-06-26,20:25:22,4.469600e+01
26-06-26,20:25:32,4.469600e+01
26-06-26,20:25:42,4.464000e+01
26-06-26,20:25:52,4.464000e+01
26-06-26,20:26:02,4.464000e+01
26-06-26,20:26:12,4.464000e+01
26-06-26,20:26:22,4.464000e+01
26-06-26,20:26:32,4.464000e+01
26-06-26,20:26:42,4.458500e+01
26-06-26,20:26:52,4.458500e+01
26-06-26,20:27:02,4.458500e+01
26-06-26,20:27:12,4.458500e+01
26-06-26,20:27:22,4.458500e+01
26-06-26,20:27:32,4.458500e+01
26-06-26,20:27:42,4.452900e+01
26-06-26,20:27:52,4.452900e+01
26-06-26,20:28:02,4.452900e+01
26-06-26,20:28:12,4.452900e+01
26-06-26,20:28:22,4.452900e+01
26-06-26,20:28:32,4.452900e+01
26-06-26,20:28:42,4.447400e+01
26-06-26,20:28:52,4.447400e+01
26-06-26,20:29:02,4.447400e+01
26-06-26,20:29:12,4.447400e+01
26-06-26,20:29:22,4.447400e+01
26-06-26,20:29:32,4.447400e+01
26-06-26,20:29:42,4.442000e+01
26-06-26,20:29:52,4.442000e+01
26-06-26,20:30:02,4.442000e+01
26-06-26,20:30:12,4.442000e+01
26-06-26,20:30:22,4.442000e+01
26-06-26,20:30:32,4.442000e+01
26-06-26,20:30:42,4.436600e+01
26-06-26,20:30:52,4.436600e+01
26-06-26,20:31:02,4.436600e+01
26-06-26,20:31:12,4.436600e+01
26-06-26,20:31:22,4.436600e+01
26-06-26,20:31:32,4.436600e+01
26-06-26,20:31:42,4.431200e+01
26-06-26,20:31:52,4.431200e+01
26-06-26,20:32:02,4.431200e+01
26-06-26,20:32:12,4.431200e+01
26-06-26,20:32:22,4.431200e+01
26-06-26,20:32:32,4.431200e+01
26-06-26,20:32:42,4.425800e+01
26-06-26,20:32:52,4.425800e+01
26-06-26,20:33:02,4.425800e+01
26-06-26,20:33:12,4.425800e+01
26-06-26,20:33:22,4.425800e+01
26-06-26,20:33:32,4.425800e+01
26-06-26,20:33:42,4.420300e+01
26-06-26,20:33:52,4.420300e+01
26-06-26,20:34:02,4.420300e+01
26-06-26,20:34:12,4.420300e+01
26-06-26,20:34:22,4.420300e+01
26-06-26,20:34:32,4.420300e+01
26-06-26,20:34:42,4.415100e+01
26-06-26,20:34:52,4.415100e+01
26-06-26,20:35:02,4.415100e+01
26-06-26,20:35:12,4.415100e+01
26-06-26,20:35:22,4.415100e+01
26-06-26,20:35:32,4.415100e+01
26-06-26,20:35:42,4.409800e+01
26-06-26,20:35:52,4.409800e+01
26-06-26,20:36:02,4.409800e+01
26-06-26,20:36:12,4.409800e+01
26-06-26,20:36:22,4.409800e+01
26-06-26,20:36:32,4.409800e+01
26-06-26,20:36:42,4.404500e+01
26-06-26,20:36:52,4.404500e+01
26-06-26,20:37:02,4.404500e+01
26-06-26,20:37:12,4.404500e+01
26-06-26,20:37:22,4.404500e+01
26-06-26,20:37:32,4.404500e+01
26-06-26,20:37:42,4.399200e+01
26-06-26,20:37:52,4.399200e+01
26-06-26,20:38:02,4.399200e+01
26-06-26,20:38:12,4.399200e+01
26-06-26,20:38:22,4.399200e+01
26-06-26,20:38:32,4.399200e+01
26-06-26,20:38:42,4.394000e+01
26-06-26,20:38:52,4.394000e+01
26-06-26,20:39:02,4.394000e+01
26-06-26,20:39:12,4.394000e+01
26-06-26,20:39:22,4.394000e+01
26-06-26,20:39:32,4.394000e+01
26-06-26,20:39:42,4.388900e+01
26-06-26,20:39:52,4.388900e+01
26-06-26,20:40:02,4.388900e+01
26-06-26,20:40:12,4.388900e+01
26-06-26,20:40:22,4.388900e+01
26-06-26,20:40:32,4.388900e+01
26-06-26,20:40:42,4.383900e+01
26-06-26,20:40:52,4.383900e+01
26-06-26,20:41:02,4.383900e+01
26-06-26,20:41:12,4.383900e+01
26-06-26,20:41:22,4.383900e+01
26-06-26,20:41:32,4.383900e+01
26-06-26,20:41:42,4.378700e+01
26-06-26,20:41:52,4.378700e+01
26-06-26,20:42:02,4.378700e+01
26-06-26,20:42:12,4.378700e+01
26-06-26,20:42:22,4.378700e+01
26-06-26,20:42:32,4.378700e+01
26-06-26,20:42:42,4.373700e+01
26-06-26,20:42:52,4.373700e+01
26-06-26,20:43:02,4.373700e+01
26-06-26,20:43:12,4.373700e+01
26-06-26,20:43:22,4.373700e+01
26-06-26,20:43:32,4.373700e+01
26-06-26,20:43:42,4.368600e+01
26-06-26,20:43:52,4.368600e+01
26-06-26,20:44:02,4.368600e+01
26-06-26,20:44:12,4.368600e+01
26-06-26,20:44:22,4.368600e+01
26-06-26,20:44:32,4.368600e+01
26-06-26,20:44:42,4.363400e+01
26-06-26,20:44:52,4.363400e+01
26-06-26,20:45:02,4.363400e+01
26-06-26,20:45:12,4.363400e+01
26-06-26,20:45:22,4.363400e+01
26-06-26,20:45:32,4.363400e+01
26-06-26,20:45:42,4.358400e+01
26-06-26,20:45:52,4.358400e+01
26-06-26,20:46:02,4.358400e+01
26-06-26,20:46:12,4.358400e+01
26-06-26,20:46:22,4.358400e+01
26-06-26,20:46:32,4.358400e+01
26-06-26,20:46:42,4.353400e+01
26-06-26,20:46:52,4.353400e+01
26-06-26,20:47:02,4.353400e+01
26-06-26,20:47:12,4.353400e+01
26-06-26,20:47:22,4.353400e+01
26-06-26,20:47:32,4.353400e+01
26-06-26,20:47:42,4.348600e+01
26-06-26,20:47:52,4.348600e+01
26-06-26,20:48:02,4.348600e+01
26-06-26,20:48:12,4.348600e+01
26-06-26,20:48:22,4.348600e+01
26-06-26,20:48:32,4.348600e+01
26-06-26,20:48:42,4.343500e+01
26-06-26,20:48:52,4.343500e+01
26-06-26,20:49:02,4.343500e+01
26-06-26,20:49:12,4.343500e+01
26-06-26,20:49:22,4.343500e+01
26-06-26,20:49:32,4.343500e+01
26-06-26,20:49:42,4.338700e+01
26-06-26,20:49:52,4.338700e+01
26-06-26,20:50:02,4.338700e+01
26-06-26,20:50:12,4.338700e+01
26-06-26,20:50:22,4.338700e+01
26-06-26,20:50:32,4.338700e+01
26-06-26,20:50:42,4.333700e+01
26-06-26,20:50:52,4.333700e+01
26-06-26,20:51:02,4.333700e+01
26-06-26,20:51:12,4.333700e+01
26-06-26,20:51:22,4.333700e+01
26-06-26,20:51:32,4.333700e+01
26-06-26,20:51:42,4.328900e+01
26-06-26,20:51:52,4.328900e+01
26-06-26,20:52:02,4.328900e+01
26-06-26,20:52:12,4.328900e+01
26-06-26,20:52:22,4.328900e+01
26-06-26,20:52:32,4.328900e+01
26-06-26,20:52:42,4.324100e+01
26-06-26,20:52:52,4.324100e+01
26-06-26,20:53:02,4.324100e+01
26-06-26,20:53:12,4.324100e+01
26-06-26,20:53:22,4.324100e+01
26-06-26,20:53:32,4.324100e+01
26-06-26,20:53:42,4.319100e+01
26-06-26,20:53:52,4.319100e+01
26-06-26,20:54:02,4.319100e+01
26-06-26,20:54:12,4.319100e+01
26-06-26,20:54:22,4.319100e+01
26-06-26,20:54:32,4.319100e+01
26-06-26,20:54:42,4.314600e+01
26-06-26,20:54:52,4.314600e+01
26-06-26,20:55:02,4.314600e+01
26-06-26,20:55:12,4.314600e+01
26-06-26,20:55:22,4.314600e+01
26-06-26,20:55:32,4.314600e+01
26-06-26,20:55:42,4.309800e+01
26-06-26,20:55:52,4.309800e+01
26-06-26,20:56:02,4.309800e+01
26-06-26,20:56:12,4.309800e+01
26-06-26,20:56:22,4.309800e+01
26-06-26,20:56:32,4.309800e+01
26-06-26,20:56:42,4.305000e+01
26-06-26,20:56:52,4.305000e+01
26-06-26,20:57:02,4.305000e+01
26-06-26,20:57:12,4.305000e+01
26-06-26,20:57:22,4.305000e+01
26-06-26,20:57:32,4.305000e+01
26-06-26,20:57:42,4.300400e+01
26-06-26,20:57:52,4.300400e+01
26-06-26,20:58:02,4.300400e+01
26-06-26,20:58:12,4.300400e+01
26-06-26,20:58:22,4.300400e+01
26-06-26,20:58:32,4.300400e+01
26-06-26,20:58:42,4.295600e+01
26-06-26,20:58:52,4.295600e+01
26-06-26,20:59:02,4.295600e+01
26-06-26,20:59:12,4.295600e+01
26-06-26,20:59:22,4.295600e+01
26-06-26,20:59:32,4.295600e+01
26-06-26,20:59:42,4.290800e+01
26-06-26,20:59:52,4.290800e+01
26-06-26,21:00:02,4.290800e+01
26-06-26,21:00:12,4.290800e+01
26-06-26,21:00:22,4.290800e+01
26-06-26,21:00:32,4.290800e+01
26-06-26,21:00:42,4.286400e+01
26-06-26,21:00:52,4.286400e+01
26-06-26,21:01:02,4.286400e+01
26-06-26,21:01:12,4.286400e+01
26-06-26,21:01:22,4.286400e+01
26-06-26,21:01:32,4.286400e+01
26-06-26,21:01:42,4.281500e+01
26-06-26,21:01:52,4.281500e+01
26-06-26,21:02:02,4.281500e+01
26-06-26,21:02:12,4.281500e+01
26-06-26,21:02:22,4.281500e+01
26-06-26,21:02:32,4.281500e+01
26-06-26,21:02:42,4.277100e+01
26-06-26,21:02:52,4.277100e+01
26-06-26,21:03:02,4.277100e+01
26-06-26,21:03:12,4.277100e+01
26-06-26,21:03:22,4.277100e+01
26-06-26,21:03:32,4.277100e+01
26-06-26,21:03:42,4.277100e+01
26-06-26,21:03:52,4.272500e+01
26-06-26,21:04:02,4.272500e+01
26-06-26,21:04:12,4.272500e+01
26-06-26,21:04:22,4.272500e+01
26-06-26,21:04:32,4.272500e+01
26-06-26,21:04:42,4.272500e+01
26-06-26,21:04:52,4.267900e+01
26-06-26,21:05:02,4.267900e+01
26-06-26,21:05:12,4.267900e+01
26-06-26,21:05:22,4.267900e+01
26-06-26,21:05:32,4.267900e+01
26-06-26,21:05:42,4.267900e+01
26-06-26,21:05:52,4.263500e+01
26-06-26,21:06:02,4.263500e+01
26-06-26,21:06:12,4.263500e+01
26-06-26,21:06:22,4.263500e+01
26-06-26,21:06:32,4.263500e+01
26-06-26,21:06:42,4.263500e+01
26-06-26,21:06:52,4.258900e+01
26-06-26,21:07:02,4.258900e+01
26-06-26,21:07:12,4.258900e+01
26-06-26,21:07:22,4.258900e+01
26-06-26,21:07:32,4.258900e+01
26-06-26,21:07:42,4.258900e+01
26-06-26,21:07:52,4.254400e+01
26-06-26,21:08:02,4.254400e+01
26-06-26,21:08:12,4.254400e+01
26-06-26,21:08:22,4.254400e+01
26-06-26,21:08:32,4.254400e+01
26-06-26,21:08:42,4.254400e+01
26-06-26,21:08:52,4.249900e+01
26-06-26,21:09:02,4.249900e+01
26-06-26,21:09:12,4.249900e+01
26-06-26,21:09:22,4.249900e+01
26-06-26,21:09:32,4.249900e+01
26-06-26,21:09:42,4.249900e+01
26-06-26,21:09:52,4.245500e+01
26-06-26,21:10:02,4.245500e+01
26-06-26,21:10:12,4.245500e+01
26-06-26,21:10:22,4.245500e+01
26-06-26,21:10:32,4.245500e+01
26-06-26,21:10:42,4.245500e+01
26-06-26,21:10:52,4.241100e+01
26-06-26,21:11:02,4.241100e+01
26-06-26,21:11:12,4.241100e+01
26-06-26,21:11:22,4.241100e+01
26-06-26,21:11:32,4.241100e+01
26-06-26,21:11:42,4.241100e+01
26-06-26,21:11:52,4.236600e+01
26-06-26,21:12:02,4.236600e+01
26-06-26,21:12:12,4.236600e+01
26-06-26,21:12:22,4.236600e+01
26-06-26,21:12:32,4.236600e+01
26-06-26,21:12:42,4.236600e+01
26-06-26,21:12:52,4.232200e+01
26-06-26,21:13:02,4.232200e+01
26-06-26,21:13:12,4.232200e+01
26-06-26,21:13:22,4.232200e+01
26-06-26,21:13:32,4.232200e+01
26-06-26,21:13:42,4.232200e+01
26-06-26,21:13:52,4.227900e+01
26-06-26,21:14:02,4.227900e+01
26-06-26,21:14:12,4.227900e+01
26-06-26,21:14:22,4.227900e+01
26-06-26,21:14:32,4.227900e+01
26-06-26,21:14:42,4.227900e+01
26-06-26,21:14:52,4.223500e+01
26-06-26,21:15:02,4.223500e+01
26-06-26,21:15:12,4.223500e+01
26-06-26,21:15:22,4.223500e+01
26-06-26,21:15:32,4.223500e+01
26-06-26,21:15:42,4.223500e+01
26-06-26,21:15:52,4.219300e+01
26-06-26,21:16:02,4.219300e+01
26-06-26,21:16:12,4.219300e+01
26-06-26,21:16:22,4.219300e+01
26-06-26,21:16:32,4.219300e+01
26-06-26,21:16:42,4.219300e+01
26-06-26,21:16:52,4.214900e+01
26-06-26,21:17:02,4.214900e+01
26-06-26,21:17:12,4.214900e+01
26-06-26,21:17:22,4.214900e+01
26-06-26,21:17:32,4.214900e+01
26-06-26,21:17:42,4.214900e+01
26-06-26,21:17:52,4.210600e+01
26-06-26,21:18:02,4.210600e+01
26-06-26,21:18:12,4.210600e+01
26-06-26,21:18:22,4.210600e+01
26-06-26,21:18:32,4.210600e+01
26-06-26,21:18:42,4.210600e+01
26-06-26,21:18:52,4.206600e+01
26-06-26,21:19:02,4.206600e+01
26-06-26,21:19:12,4.206600e+01
26-06-26,21:19:22,4.206600e+01
26-06-26,21:19:32,4.206600e+01
26-06-26,21:19:42,4.206600e+01
26-06-26,21:19:52,4.202200e+01
26-06-26,21:20:02,4.202200e+01
26-06-26,21:20:12,4.202200e+01
26-06-26,21:20:22,4.202200e+01
26-06-26,21:20:32,4.202200e+01
26-06-26,21:20:42,4.202200e+01
26-06-26,21:20:52,4.198000e+01
26-06-26,21:21:02,4.198000e+01
26-06-26,21:21:12,4.198000e+01
26-06-26,21:21:22,4.198000e+01
26-06-26,21:21:32,4.198000e+01
26-06-26,21:21:42,4.198000e+01
26-06-26,21:21:52,4.193900e+01
26-06-26,21:22:02,4.193900e+01
26-06-26,21:22:12,4.193900e+01
26-06-26,21:22:22,4.193900e+01
26-06-26,21:22:32,4.193900e+01
26-06-26,21:22:42,4.193900e+01
26-06-26,21:22:52,4.189600e+01
26-06-26,21:23:02,4.189600e+01
26-06-26,21:23:12,4.189600e+01
26-06-26,21:23:22,4.189600e+01
26-06-26,21:23:32,4.189600e+01
26-06-26,21:23:42,4.189600e+01
26-06-26,21:23:52,4.185400e+01
26-06-26,21:24:02,4.185400e+01
26-06-26,21:24:12,4.185400e+01
26-06-26,21:24:22,4.185400e+01
26-06-26,21:24:32,4.185400e+01
26-06-26,21:24:42,4.185400e+01
26-06-26,21:24:52,4.181400e+01
26-06-26,21:25:02,4.181400e+01
26-06-26,21:25:12,4.181400e+01
26-06-26,21:25:22,4.181400e+01
26-06-26,21:25:32,4.181400e+01
26-06-26,21:25:42,4.181400e+01
26-06-26,21:25:52,4.177300e+01
26-06-26,21:26:02,4.177300e+01
26-06-26,21:26:12,4.177300e+01
26-06-26,21:26:22,4.177300e+01
26-06-26,21:26:32,4.177300e+01
26-06-26,21:26:42,4.177300e+01
26-06-26,21:26:52,4.173100e+01
26-06-26,21:27:02,4.173100e+01
26-06-26,21:27:12,4.173100e+01
26-06-26,21:27:22,4.173100e+01
26-06-26,21:27:32,4.173100e+01
26-06-26,21:27:42,4.173100e+01
26-06-26,21:27:52,4.169000e+01
26-06-26,21:28:02,4.169000e+01
26-06-26,21:28:12,4.169000e+01
26-06-26,21:28:22,4.169000e+01
26-06-26,21:28:32,4.169000e+01
26-06-26,21:28:42,4.169000e+01
26-06-26,21:28:52,4.165000e+01
26-06-26,21:29:02,4.165000e+01
26-06-26,21:29:12,4.165000e+01
26-06-26,21:29:22,4.165000e+01
26-06-26,21:29:32,4.165000e+01
26-06-26,21:29:42,4.165000e+01
26-06-26,21:29:52,4.160900e+01
26-06-26,21:30:02,4.160900e+01
26-06-26,21:30:12,4.160900e+01
26-06-26,21:30:22,4.160900e+01
26-06-26,21:30:32,4.160900e+01
26-06-26,21:30:42,4.160900e+01
26-06-26,21:30:52,4.157000e+01
26-06-26,21:31:02,4.157000e+01
26-06-26,21:31:12,4.157000e+01
26-06-26,21:31:22,4.157000e+01
26-06-26,21:31:32,4.157000e+01
26-06-26,21:31:42,4.157000e+01
26-06-26,21:31:52,4.153000e+01
26-06-26,21:32:02,4.153000e+01
26-06-26,21:32:12,4.153000e+01
26-06-26,21:32:22,4.153000e+01
26-06-26,21:32:32,4.153000e+01
26-06-26,21:32:42,4.153000e+01
26-06-26,21:32:52,4.149000e+01
26-06-26,21:33:02,4.149000e+01
26-06-26,21:33:12,4.149000e+01
26-06-26,21:33:22,4.149000e+01
26-06-26,21:33:32,4.149000e+01
26-06-26,21:33:42,4.149000e+01
26-06-26,21:33:52,4.145100e+01
26-06-26,21:34:02,4.145100e+01
26-06-26,21:34:12,4.145100e+01
26-06-26,21:34:22,4.145100e+01
26-06-26,21:34:32,4.145100e+01
26-06-26,21:34:42,4.145100e+01
26-06-26,21:34:52,4.141200e+01
26-06-26,21:35:02,4.141200e+01
26-06-26,21:35:12,4.141200e+01
26-06-26,21:35:22,4.141200e+01
26-06-26,21:35:32,4.141200e+01
26-06-26,21:35:42,4.141200e+01
26-06-26,21:35:52,4.137200e+01
26-06-26,21:36:02,4.137200e+01
26-06-26,21:36:12,4.137200e+01
26-06-26,21:36:22,4.137200e+01
26-06-26,21:36:32,4.137200e+01
26-06-26,21:36:42,4.137200e+01
26-06-26,21:36:52,4.133400e+01
26-06-26,21:37:02,4.133400e+01
26-06-26,21:37:12,4.133400e+01
26-06-26,21:37:22,4.133400e+01
26-06-26,21:37:32,4.133400e+01
26-06-26,21:37:42,4.133400e+01
26-06-26,21:37:52,4.129400e+01
26-06-26,21:38:02,4.129400e+01
26-06-26,21:38:12,4.129400e+01
26-06-26,21:38:22,4.129400e+01
26-06-26,21:38:32,4.129400e+01
26-06-26,21:38:42,4.129400e+01
26-06-26,21:38:52,4.125500e+01
26-06-26,21:39:02,4.125500e+01
26-06-26,21:39:12,4.125500e+01
26-06-26,21:39:22,4.125500e+01
26-06-26,21:39:32,4.125500e+01
26-06-26,21:39:42,4.125500e+01
26-06-26,21:39:52,4.121700e+01
26-06-26,21:40:02,4.121700e+01
26-06-26,21:40:12,4.121700e+01
26-06-26,21:40:22,4.121700e+01
26-06-26,21:40:32,4.121700e+01
26-06-26,21:40:42,4.121700e+01
26-06-26,21:40:52,4.117900e+01
26-06-26,21:41:02,4.117900e+01
26-06-26,21:41:12,4.117900e+01
26-06-26,21:41:22,4.117900e+01
26-06-26,21:41:32,4.117900e+01
26-06-26,21:41:42,4.117900e+01
26-06-26,21:41:52,4.114300e+01
26-06-26,21:42:02,4.114300e+01
26-06-26,21:42:12,4.114300e+01
26-06-26,21:42:22,4.114300e+01
26-06-26,21:42:32,4.114300e+01
26-06-26,21:42:42,4.114300e+01
26-06-26,21:42:52,4.110400e+01
26-06-26,21:43:02,4.110400e+01
26-06-26,21:43:12,4.110400e+01
26-06-26,21:43:22,4.110400e+01
26-06-26,21:43:32,4.110400e+01
26-06-26,21:43:42,4.110400e+01
26-06-26,21:43:52,4.106600e+01
26-06-26,21:44:02,4.106600e+01
26-06-26,21:44:12,4.106600e+01
26-06-26,21:44:22,4.106600e+01
26-06-26,21:44:32,4.106600e+01
26-06-26,21:44:42,4.106600e+01
26-06-26,21:44:52,4.102800e+01
26-06-26,21:45:02,4.102800e+01
26-06-26,21:45:12,4.102800e+01
26-06-26,21:45:22,4.102800e+01
26-06-26,21:45:32,4.102800e+01
26-06-26,21:45:42,4.102800e+01
26-06-26,21:45:52,4.099000e+01
26-06-26,21:46:02,4.099000e+01
26-06-26,21:46:12,4.099000e+01
26-06-26,21:46:22,4.099000e+01
26-06-26,21:46:32,4.099000e+01
26-06-26,21:46:42,4.099000e+01
26-06-26,21:46:52,4.095500e+01
26-06-26,21:47:02,4.095500e+01
26-06-26,21:47:12,4.095500e+01
26-06-26,21:47:22,4.095500e+01
26-06-26,21:47:32,4.095500e+01
26-06-26,21:47:42,4.095500e+01
26-06-26,21:47:52,4.091800e+01
26-06-26,21:48:02,4.091800e+01
26-06-26,21:48:12,4.091800e+01
26-06-26,21:48:22,4.091800e+01
26-06-26,21:48:32,4.091800e+01
26-06-26,21:48:42,4.091800e+01
26-06-26,21:48:52,4.088100e+01
26-06-26,21:49:02,4.088100e+01
26-06-26,21:49:12,4.088100e+01
26-06-26,21:49:22,4.088100e+01
26-06-26,21:49:32,4.088100e+01
26-06-26,21:49:42,4.088100e+01
26-06-26,21:49:52,4.084300e+01
26-06-26,21:50:02,4.084300e+01
26-06-26,21:50:12,4.084300e+01
26-06-26,21:50:22,4.084300e+01
26-06-26,21:50:32,4.084300e+01
26-06-26,21:50:42,4.084300e+01
26-06-26,21:50:52,4.081000e+01
26-06-26,21:51:02,4.081000e+01
26-06-26,21:51:12,4.081000e+01
26-06-26,21:51:22,4.081000e+01
26-06-26,21:51:32,4.081000e+01
26-06-26,21:51:42,4.081000e+01
26-06-26,21:51:52,4.077200e+01
26-06-26,21:52:02,4.077200e+01
26-06-26,21:52:12,4.077200e+01
26-06-26,21:52:22,4.077200e+01
26-06-26,21:52:32,4.077200e+01
26-06-26,21:52:42,4.077200e+01
26-06-26,21:52:52,4.073500e+01
26-06-26,21:53:02,4.073500e+01
26-06-26,21:53:12,4.073500e+01
26-06-26,21:53:22,4.073500e+01
26-06-26,21:53:32,4.073500e+01
26-06-26,21:53:42,4.073500e+01
26-06-26,21:53:52,4.070100e+01
26-06-26,21:54:02,4.070100e+01
26-06-26,21:54:12,4.070100e+01
26-06-26,21:54:22,4.070100e+01
26-06-26,21:54:32,4.070100e+01
26-06-26,21:54:42,4.070100e+01
26-06-26,21:54:52,4.066300e+01
26-06-26,21:55:02,4.066300e+01
26-06-26,21:55:12,4.066300e+01
26-06-26,21:55:22,4.066300e+01
26-06-26,21:55:32,4.066300e+01
26-06-26,21:55:42,4.066300e+01
26-06-26,21:55:52,4.062700e+01
26-06-26,21:56:02,4.062700e+01
26-06-26,21:56:12,4.062700e+01
26-06-26,21:56:22,4.062700e+01
26-06-26,21:56:32,4.062700e+01
26-06-26,21:56:42,4.062700e+01
26-06-26,21:56:52,4.059200e+01
