26-06-26,19:15:12,7.502200e+01
26-06-26,19:15:22,7.502200e+01
26-06-26,19:15:32,7.502200e+01
26-06-26,19:15:42,7.502200e+01
26-06-26,19:15:52,7.502200e+01
26-06-26,19:16:02,7.502200e+01
26-06-26,19:16:12,7.518300e+01
26-06-26,19:16:22,7.518300e+01
26-06-26,19:16:32,7.518300e+01
26-06-26,19:16:42,7.518300e+01
26-06-26,19:16:52,7.518300e+01
26-06-26,19:17:02,7.518300e+01
26-06-26,19:17:12,7.535100e+01
26-06-26,19:17:22,7.535100e+01
26-06-26,19:17:32,7.535100e+01
26-06-26,19:17:42,7.535100e+01
26-06-26,19:17:52,7.535100e+01
26-06-26,19:18:02,7.535100e+01
26-06-26,19:18:12,7.552200e+01
26-06-26,19:18:22,7.552200e+01
26-06-26,19:18:32,7.552200e+01
26-06-26,19:18:42,7.552200e+01
26-06-26,19:18:52,7.552200e+01
26-06-26,19:19:02,7.552200e+01
26-06-26,19:19:12,7.552200e+01
26-06-26,19:19:22,7.570400e+01
26-06-26,19:19:32,7.570400e+01
26-06-26,19:19:42,7.570400e+01
26-06-26,19:19:52,7.570400e+01
26-06-26,19:20:02,7.570400e+01
26-06-26,19:20:12,7.570400e+01
26-06-26,19:20:22,7.586700e+01
26-06-26,19:20:32,7.586700e+01
26-06-26,19:20:42,7.586700e+01
26-06-26,19:20:52,7.586700e+01
26-06-26,19:21:02,7.586700e+01
26-06-26,19:21:12,7.586700e+01
26-06-26,19:21:22,7.602000e+01
26-06-26,19:21:32,7.602000e+01
26-06-26,19:21:42,7.602000e+01
26-06-26,19:21:52,7.602000e+01
26-06-26,19:22:02,7.602000e+01
26-06-26,19:22:12,7.602000e+01
26-06-26,19:22:22,7.618100e+01
26-06-26,19:22:32,7.618100e+01
26-06-26,19:22:42,7.618100e+01
26-06-26,19:22:52,7.618100e+01
26-06-26,19:23:02,7.618100e+01
26-06-26,19:23:12,7.618100e+01
26-06-26,19:23:22,7.633700e+01
26-06-26,19:23:32,7.633700e+01
26-06-26,19:23:42,7.633700e+01
26-06-26,19:23:52,7.633700e+01
26-06-26,19:24:02,7.633700e+01
26-06-26,19:24:12,7.633700e+01
26-06-26,19:24:22,7.649400e+01
26-06-26,19:24:32,7.649400e+01
26-06-26,19:24:42,7.649400e+01
26-06-26,19:24:52,7.649400e+01
26-06-26,19:25:02,7.649400e+01
26-06-26,19:25:12,7.649400e+01
26-06-26,19:25:22,7.664700e+01
26-06-26,19:25:32,7.664700e+01
26-06-26,19:25:42,7.664700e+01
26-06-26,19:25:52,7.664700e+01
26-06-26,19:26:02,7.664700e+01
26-06-26,19:26:12,7.664700e+01
26-06-26,19:26:22,7.680500e+01
26-06-26,19:26:32,7.680500e+01
26-06-26,19:26:42,7.680500e+01
26-06-26,19:26:52,7.680500e+01
26-06-26,19:27:02,7.680500e+01
26-06-26,19:27:12,7.680500e+01
26-06-26,19:27:22,7.694800e+01
26-06-26,19:27:32,7.694800e+01
26-06-26,19:27:42,7.694800e+01
26-06-26,19:27:52,7.694800e+01
26-06-26,19:28:02,7.694800e+01
26-06-26,19:28:12,7.694800e+01
26-06-26,19:28:22,7.710700e+01
26-06-26,19:28:32,7.710700e+01
26-06-26,19:28:42,7.710700e+01
26-06-26,19:28:52,7.710700e+01
26-06-26,19:29:02,7.710700e+01
26-06-26,19:29:12,7.710700e+01
26-06-26,19:29:22,7.725500e+01
26-06-26,19:29:32,7.725500e+01
26-06-26,19:29:42,7.725500e+01
26-06-26,19:29:52,7.725500e+01
26-06-26,19:30:02,7.725500e+01
26-06-26,19:30:12,7.725500e+01
26-06-26,19:30:22,7.741300e+01
26-06-26,19:30:32,7.741300e+01
26-06-26,19:30:42,7.741300e+01
26-06-26,19:30:52,7.741300e+01
26-06-26,19:31:02,7.741300e+01
26-06-26,19:31:12,7.741300e+01
26-06-26,19:31:22,7.755300e+01
26-06-26,19:31:32,7.755300e+01
26-06-26,19:31:42,7.755300e+01
26-06-26,19:31:52,7.755300e+01
26-06-26,19:32:02,7.755300e+01
26-06-26,19:32:12,7.755300e+01
26-06-26,19:32:22,7.770300e+01
26-06-26,19:32:32,7.770300e+01
26-06-26,19:32:42,7.770300e+01
26-06-26,19:32:52,7.770300e+01
26-06-26,19:33:02,7.770300e+01
26-06-26,19:33:12,7.770300e+01
26-06-26,19:33:22,7.784500e+01
26-06-26,19:33:32,7.784500e+01
26-06-26,19:33:42,7.784500e+01
26-06-26,19:33:52,7.784500e+01
26-06-26,19:34:02,7.784500e+01
26-06-26,19:34:12,7.784500e+01
26-06-26,19:34:22,7.799800e+01
26-06-26,19:34:32,7.799800e+01
26-06-26,19:34:42,7.799800e+01
26-06-26,19:34:52,7.799800e+01
26-06-26,19:35:02,7.799800e+01
26-06-26,19:35:12,7.799800e+01
26-06-26,19:35:22,7.813200e+01
26-06-26,19:35:32,7.813200e+01
26-06-26,19:35:42,7.813200e+01
26-06-26,19:35:52,7.813200e+01
26-06-26,19:36:02,7.813200e+01
26-06-26,19:36:12,7.813200e+01
26-06-26,19:36:22,7.827800e+01
26-06-26,19:36:32,7.827800e+01
26-06-26,19:36:42,7.827800e+01
26-06-26,19:36:52,7.827800e+01
26-06-26,19:37:02,7.827800e+01
26-06-26,19:37:12,7.827800e+01
26-06-26,19:37:22,7.841900e+01
26-06-26,19:37:32,7.841900e+01
26-06-26,19:37:42,7.841900e+01
26-06-26,19:37:52,7.841900e+01
26-06-26,19:38:02,7.841900e+01
26-06-26,19:38:12,7.841900e+01
26-06-26,19:38:22,7.855900e+01
26-06-26,19:38:32,7.855900e+01
26-06-26,19:38:42,7.855900e+01
26-06-26,19:38:52,7.855900e+01
26-06-26,19:39:02,7.855900e+01
26-06-26,19:39:12,7.855900e+01
26-06-26,19:39:22,7.870600e+01
26-06-26,19:39:32,7.870600e+01
26-06-26,19:39:42,7.870600e+01
26-06-26,19:39:52,7.870600e+01
26-06-26,19:40:02,7.870600e+01
26-06-26,19:40:12,7.870600e+01
26-06-26,19:40:22,7.884500e+01
26-06-26,19:40:32,7.884500e+01
26-06-26,19:40:42,7.884500e+01
26-06-26,19:40:52,7.884500e+01
26-06-26,19:41:02,7.884500e+01
26-06-26,19:41:12,7.884500e+01
26-06-26,19:41:22,7.898500e+01
26-06-26,19:41:32,7.898500e+01
26-06-26,19:41:42,7.898500e+01
26-06-26,19:41:52,7.898500e+01
26-06-26,19:42:02,7.898500e+01
26-06-26,19:42:12,7.898500e+01
26-06-26,19:42:22,7.911100e+01
26-06-26,19:42:32,7.911100e+01
26-06-26,19:42:42,7.911100e+01
26-06-26,19:42:52,7.911100e+01
26-06-26,19:43:02,7.911100e+01
26-06-26,19:43:12,7.911100e+01
26-06-26,19:43:22,7.924700e+01
26-06-26,19:43:32,7.924700e+01
26-06-26,19:43:42,7.924700e+01
26-06-26,19:43:52,7.924700e+01
26-06-26,19:44:02,7.924700e+01
26-06-26,19:44:12,7.924700e+01
26-06-26,19:44:22,7.940000e+01
26-06-26,19:44:32,7.940000e+01
26-06-26,19:44:42,7.940000e+01
26-06-26,19:44:52,7.940000e+01
26-06-26,19:45:02,7.940000e+01
26-06-26,19:45:12,7.940000e+01
26-06-26,19:45:22,7.953000e+01
26-06-26,19:45:32,7.953000e+01
26-06-26,19:45:42,7.953000e+01
26-06-26,19:45:52,7.953000e+01
26-06-26,19:46:02,7.953000e+01
26-06-26,19:46:12,7.953000e+01
26-06-26,19:46:22,7.965500e+01
26-06-26,19:46:32,7.965500e+01
26-06-26,19:46:42,7.965500e+01
26-06-26,19:46:52,7.965500e+01
26-06-26,19:47:02,7.965500e+01
26-06-26,19:47:12,7.965500e+01
26-06-26,19:47:22,7.979100e+01
26-06-26,19:47:32,7.979100e+01
26-06-26,19:47:42,7.979100e+01
26-06-26,19:47:52,7.979100e+01
26-06-26,19:48:02,7.979100e+01
26-06-26,19:48:12,7.979100e+01
26-06-26,19:48:22,7.992300e+01
26-06-26,19:48:32,7.992300e+01
26-06-26,19:48:42,7.992300e+01
26-06-26,19:48:52,7.992300e+01
26-06-26,19:49:02,7.992300e+01
26-06-26,19:49:12,7.992300e+01
26-06-26,19:49:22,8.004900e+01
26-06-26,19:49:32,8.004900e+01
26-06-26,19:49:42,8.004900e+01
26-06-26,19:49:52,8.004900e+01
26-06-26,19:50:02,8.004900e+01
26-06-26,19:50:12,8.004900e+01
26-06-26,19:50:22,8.018600e+01
26-06-26,19:50:32,8.018600e+01
26-06-26,19:50:42,8.018600e+01
26-06-26,19:50:52,8.018600e+01
26-06-26,19:51:02,8.018600e+01
26-06-26,19:51:12,8.018600e+01
26-06-26,19:51:22,8.018600e+01
26-06-26,19:51:32,8.030800e+01
26-06-26,19:51:42,8.030800e+01
26-06-26,19:51:52,8.030800e+01
26-06-26,19:52:02,8.030800e+01
26-06-26,19:52:12,8.030800e+01
26-06-26,19:52:22,8.030800e+01
26-06-26,19:52:32,8.043900e+01
26-06-26,19:52:42,8.043900e+01
26-06-26,19:52:52,8.043900e+01
26-06-26,19:53:02,8.043900e+01
26-06-26,19:53:12,8.043900e+01
26-06-26,19:53:22,8.043900e+01
26-06-26,19:53:32,8.055900e+01
26-06-26,19:53:42,8.055900e+01
26-06-26,19:53:52,8.055900e+01
26-06-26,19:54:02,8.055900e+01
26-06-26,19:54:12,8.055900e+01
26-06-26,19:54:22,8.055900e+01
26-06-26,19:54:32,8.069300e+01
26-06-26,19:54:42,8.069300e+01
26-06-26,19:54:52,8.069300e+01
26-06-26,19:55:02,8.069300e+01
26-06-26,19:55:12,8.069300e+01
26-06-26,19:55:22,8.069300e+01
26-06-26,19:55:32,8.081500e+01
26-06-26,19:55:42,8.081500e+01
26-06-26,19:55:52,8.081500e+01
26-06-26,19:56:02,8.081500e+01
26-06-26,19:56:12,8.081500e+01
26-06-26,19:56:22,8.081500e+01
26-06-26,19:56:32,8.093400e+01
26-06-26,19:56:42,8.093400e+01
26-06-26,19:56:52,8.093400e+01
26-06-26,19:57:02,8.093400e+01
26-06-26,19:57:12,8.093400e+01
26-06-26,19:57:22,8.093400e+01
26-06-26,19:57:32,8.105900e+01
26-06-26,19:57:42,8.105900e+01
26-06-26,19:57:52,8.105900e+01
26-06-26,19:58:02,8.105900e+01
26-06-26,19:58:12,8.105900e+01
26-06-26,19:58:22,8.105900e+01
26-06-26,19:58:32,8.118100e+01
26-06-26,19:58:42,8.118100e+01
26-06-26,19:58:52,8.118100e+01
26-06-26,19:59:02,8.118100e+01
26-06-26,19:59:12,8.118100e+01
26-06-26,19:59:22,8.118100e+01
26-06-26,19:59:32,8.130800e+01
26-06-26,19:59:42,8.130800e+01
26-06-26,19:59:52,8.130800e+01
26-06-26,20:00:02,8.130800e+01
26-06-26,20:00:12,8.130800e+01
26-06-26,20:00:22,8.130800e+01
26-06-26,20:00:32,8.142600e+01
26-06-26,20:00:42,8.142600e+01
26-06-26,20:00:52,8.142600e+01
26-06-26,20:01:02,8.142600e+01
26-06-26,20:01:12,8.142600e+01
26-06-26,20:01:22,8.142600e+01
26-06-26,20:01:32,8.153400e+01
26-06-26,20:01:42,8.153400e+01
26-06-26,20:01:52,8.153400e+01
26-06-26,20:02:02,8.153400e+01
26-06-26,20:02:12,8.153400e+01
26-06-26,20:02:22,8.153400e+01
26-06-26,20:02:32,8.166300e+01
26-06-26,20:02:42,8.166300e+01
26-06-26,20:02:52,8.166300e+01
26-06-26,20:03:02,8.166300e+01
26-06-26,20:03:12,8.166300e+01
26-06-26,20:03:22,8.166300e+01
26-06-26,20:03:32,8.177700e+01
26-06-26,20:03:42,8.177700e+01
26-06-26,20:03:52,8.177700e+01
26-06-26,20:04:02,8.177700e+01
26-06-26,20:04:12,8.177700e+01
26-06-26,20:04:22,8.177700e+01
26-06-26,20:04:32,8.188800e+01
26-06-26,20:04:42,8.188800e+01
26-06-26,20:04:52,8.188800e+01
26-06-26,20:05:02,8.188800e+01
26-06-26,20:05:12,8.188800e+01
26-06-26,20:05:22,8.188800e+01
26-06-26,20:05:32,8.200500e+01
26-06-26,20:05:42,8.200500e+01
26-06-26,20:05:52,8.200500e+01
26-06-26,20:06:02,8.200500e+01
26-06-26,20:06:12,8.200500e+01
26-06-26,20:06:22,8.200500e+01
26-06-26,20:06:32,8.212300e+01
26-06-26,20:06:42,8.212300e+01
26-06-26,20:06:52,8.212300e+01
26-06-26,20:07:02,8.212300e+01
26-06-26,20:07:12,8.212300e+01
26-06-26,20:07:22,8.212300e+01
26-06-26,20:07:32,8.223700e+01
26-06-26,20:07:42,8.223700e+01
26-06-26,20:07:52,8.223700e+01
26-06-26,20:08:02,8.223700e+01
26-06-26,20:08:12,8.223700e+01
26-06-26,20:08:22,8.223700e+01
26-06-26,20:08:32,8.235100e+01
26-06-26,20:08:42,8.235100e+01
26-06-26,20:08:52,8.235100e+01
26-06-26,20:09:02,8.235100e+01
26-06-26,20:09:12,8.235100e+01
26-06-26,20:09:22,8.235100e+01
26-06-26,20:09:32,8.246000e+01
26-06-26,20:09:42,8.246000e+01
26-06-26,20:09:52,8.246000e+01
26-06-26,20:10:02,8.246000e+01
26-06-26,20:10:12,8.246000e+01
26-06-26,20:10:22,8.246000e+01
26-06-26,20:10:32,8.256900e+01
26-06-26,20:10:42,8.256900e+01
26-06-26,20:10:52,8.256900e+01
26-06-26,20:11:02,8.256900e+01
26-06-26,20:11:12,8.256900e+01
26-06-26,20:11:22,8.256900e+01
26-06-26,20:11:32,8.267600e+01
26-06-26,20:11:42,8.267600e+01
26-06-26,20:11:52,8.267600e+01
26-06-26,20:12:02,8.267600e+01
26-06-26,20:12:12,8.267600e+01
26-06-26,20:12:22,8.267600e+01
26-06-26,20:12:32,8.278500e+01
26-06-26,20:12:42,8.278500e+01
26-06-26,20:12:52,8.278500e+01
26-06-26,20:13:02,8.278500e+01
26-06-26,20:13:12,8.278500e+01
26-06-26,20:13:22,8.278500e+01
26-06-26,20:13:32,8.289500e+01
26-06-26,20:13:42,8.289500e+01
26-06-26,20:13:52,8.289500e+01
26-06-26,20:14:02,8.289500e+01
26-06-26,20:14:12,8.289500e+01
26-06-26,20:14:22,8.289500e+01
26-06-26,20:14:32,8.299500e+01
26-06-26,20:14:42,8.299500e+01
26-06-26,20:14:52,8.299500e+01
26-06-26,20:15:02,8.299500e+01
26-06-26,20:15:12,8.299500e+01
26-06-26,20:15:22,8.299500e+01
26-06-26,20:15:32,8.311300e+01
26-06-26,20:15:42,8.311300e+01
26-06-26,20:15:52,8.311300e+01
26-06-26,20:16:02,8.311300e+01
26-06-26,20:16:12,8.311300e+01
26-06-26,20:16:22,8.311300e+01
26-06-26,20:16:32,8.321200e+01
26-06-26,20:16:42,8.321200e+01
26-06-26,20:16:52,8.321200e+01
26-06-26,20:17:02,8.321200e+01
26-06-26,20:17:12,8.321200e+01
26-06-26,20:17:22,8.321200e+01
26-06-26,20:17:32,8.330900e+01
26-06-26,20:17:42,8.330900e+01
26-06-26,20:17:52,8.330900e+01
26-06-26,20:18:02,8.330900e+01
26-06-26,20:18:12,8.330900e+01
26-06-26,20:18:22,8.330900e+01
26-06-26,20:18:32,8.342100e+01
26-06-26,20:18:42,8.342100e+01
26-06-26,20:18:52,8.342100e+01
26-06-26,20:19:02,8.342100e+01
26-06-26,20:19:12,8.342100e+01
26-06-26,20:19:22,8.342100e+01
26-06-26,20:19:32,8.352700e+01
26-06-26,20:19:42,8.352700e+01
26-06-26,20:19:52,8.352700e+01
26-06-26,20:20:02,8.352700e+01
26-06-26,20:20:12,8.352700e+01
26-06-26,20:20:22,8.352700e+01
26-06-26,20:20:32,8.362200e+01
26-06-26,20:20:42,8.362200e+01
26-06-26,20:20:52,8.362200e+01
26-06-26,20:21:02,8.362200e+01
26-06-26,20:21:12,8.362200e+01
26-06-26,20:21:22,8.362200e+01
26-06-26,20:21:32,8.372000e+01
26-06-26,20:21:42,8.372000e+01
26-06-26,20:21:52,8.372000e+01
26-06-26,20:22:02,8.372000e+01
26-06-26,20:22:12,8.372000e+01
26-06-26,20:22:22,8.372000e+01
26-06-26,20:22:32,8.381500e+01
26-06-26,20:22:42,8.381500e+01
26-06-26,20:22:52,8.381500e+01
26-06-26,20:23:02,8.381500e+01
26-06-26,20:23:12,8.381500e+01
26-06-26,20:23:22,8.381500e+01
26-06-26,20:23:32,8.392200e+01
26-06-26,20:23:42,8.392200e+01
26-06-26,20:23:52,8.392200e+01
26-06-26,20:24:02,8.392200e+01
26-06-26,20:24:12,8.392200e+01
26-06-26,20:24:22,8.392200e+01
26-06-26,20:24:32,8.401700e+01
26-06-26,20:24:42,8.401700e+01
26-06-26,20:24:52,8.401700e+01
26-06-26,20:25:02,8.401700e+01
26-06-26,20:25:12,8.401700e+01
26-06-26,20:25:22,8.401700e+01
26-06-26,20:25:32,8.411400e+01
26-06-26,20:25:42,8.411400e+01
26-06-26,20:25:52,8.411400e+01
26-06-26,20:26:02,8.411400e+01
26-06-26,20:26:12,8.411400e+01
26-06-26,20:26:22,8.411400e+01
26-06-26,20:26:32,8.420700e+01
26-06-26,20:26:42,8.420700e+01
26-06-26,20:26:52,8.420700e+01
26-06-26,20:27:02,8.420700e+01
26-06-26,20:27:12,8.420700e+01
26-06-26,20:27:22,8.420700e+01
26-06-26,20:27:32,8.430500e+01
26-06-26,20:27:42,8.430500e+01
26-06-26,20:27:52,8.430500e+01
26-06-26,20:28:02,8.430500e+01
26-06-26,20:28:12,8.430500e+01
26-06-26,20:28:22,8.430500e+01
26-06-26,20:28:32,8.440000e+01
26-06-26,20:28:42,8.440000e+01
26-06-26,20:28:52,8.440000e+01
26-06-26,20:29:02,8.440000e+01
26-06-26,20:29:12,8.440000e+01
26-06-26,20:29:22,8.440000e+01
26-06-26,20:29:32,8.448900e+01
26-06-26,20:29:42,8.448900e+01
26-06-26,20:29:52,8.448900e+01
26-06-26,20:30:02,8.448900e+01
26-06-26,20:30:12,8.448900e+01
26-06-26,20:30:22,8.448900e+01
26-06-26,20:30:32,8.458300e+01
26-06-26,20:30:42,8.458300e+01
26-06-26,20:30:52,8.458300e+01
26-06-26,20:31:02,8.458300e+01
26-06-26,20:31:12,8.458300e+01
26-06-26,20:31:22,8.458300e+01
26-06-26,20:31:32,8.468200e+01
26-06-26,20:31:42,8.468200e+01
26-06-26,20:31:52,8.468200e+01
26-06-26,20:32:02,8.468200e+01
26-06-26,20:32:12,8.468200e+01
26-06-26,20:32:22,8.468200e+01
26-06-26,20:32:32,8.477500e+01
26-06-26,20:32:42,8.477500e+01
26-06-26,20:32:52,8.477500e+01
26-06-26,20:33:02,8.477500e+01
26-06-26,20:33:12,8.477500e+01
26-06-26,20:33:22,8.477500e+01
26-06-26,20:33:32,8.487400e+01
26-06-26,20:33:42,8.487400e+01
26-06-26,20:33:52,8.487400e+01
26-06-26,20:34:02,8.487400e+01
26-06-26,20:34:12,8.487400e+01
26-06-26,20:34:22,8.487400e+01
26-06-26,20:34:32,8.496800e+01
26-06-26,20:34:42,8.496800e+01
26-06-26,20:34:52,8.496800e+01
26-06-26,20:35:02,8.496800e+01
26-06-26,20:35:12,8.496800e+01
26-06-26,20:35:22,8.496800e+01
26-06-26,20:35:32,8.506600e+01
26-06-26,20:35:42,8.506600e+01
26-06-26,20:35:52,8.506600e+01
26-06-26,20:36:02,8.506600e+01
26-06-26,20:36:12,8.506600e+01
26-06-26,20:36:22,8.506600e+01
26-06-26,20:36:32,8.516100e+01
26-06-26,20:36:42,8.516100e+01
26-06-26,20:36:52,8.516100e+01
26-06-26,20:37:02,8.516100e+01
26-06-26,20:37:12,8.516100e+01
26-06-26,20:37:22,8.516100e+01
26-06-26,20:37:32,8.525400e+01
26-06-26,20:37:42,8.525400e+01
26-06-26,20:37:52,8.525400e+01
26-06-26,20:38:02,8.525400e+01
26-06-26,20:38:12,8.525400e+01
26-06-26,20:38:22,8.525400e+01
26-06-26,20:38:32,8.534200e+01
26-06-26,20:38:42,8.534200e+01
26-06-26,20:38:52,8.534200e+01
26-06-26,20:39:02,8.534200e+01
26-06-26,20:39:12,8.534200e+01
26-06-26,20:39:22,8.534200e+01
26-06-26,20:39:32,8.543400e+01
26-06-26,20:39:42,8.543400e+01
26-06-26,20:39:52,8.543400e+01
26-06-26,20:40:02,8.543400e+01
26-06-26,20:40:12,8.543400e+01
26-06-26,20:40:22,8.543400e+01
26-06-26,20:40:32,8.552400e+01
26-06-26,20:40:42,8.552400e+01
26-06-26,20:40:52,8.552400e+01
26-06-26,20:41:02,8.552400e+01
26-06-26,20:41:12,8.552400e+01
26-06-26,20:41:22,8.552400e+01
26-06-26,20:41:32,8.562400e+01
26-06-26,20:41:42,8.562400e+01
26-06-26,20:41:52,8.562400e+01
26-06-26,20:42:02,8.562400e+01
26-06-26,20:42:12,8.562400e+01
26-06-26,20:42:22,8.562400e+01
26-06-26,20:42:32,8.572000e+01
26-06-26,20:42:42,8.572000e+01
26-06-26,20:42:52,8.572000e+01
26-06-26,20:43:02,8.572000e+01
26-06-26,20:43:12,8.572000e+01
26-06-26,20:43:22,8.572000e+01
26-06-26,20:43:32,8.580600e+01
26-06-26,20:43:42,8.580600e+01
26-06-26,20:43:52,8.580600e+01
26-06-26,20:44:02,8.580600e+01
26-06-26,20:44:12,8.580600e+01
26-06-26,20:44:22,8.580600e+01
26-06-26,20:44:32,8.589800e+01
26-06-26,20:44:42,8.589800e+01
26-06-26,20:44:52,8.589800e+01
26-06-26,20:45:02,8.589800e+01
26-06-26,20:45:12,8.589800e+01
26-06-26,20:45:22,8.589800e+01
26-06-26,20:45:32,8.598400e+01
26-06-26,20:45:42,8.598400e+01
26-06-26,20:45:52,8.598400e+01
26-06-26,20:46:02,8.598400e+01
26-06-26,20:46:12,8.598400e+01
26-06-26,20:46:22,8.598400e+01
26-06-26,20:46:32,8.607900e+01
26-06-26,20:46:42,8.607900e+01
26-06-26,20:46:52,8.607900e+01
26-06-26,20:47:02,8.607900e+01
26-06-26,20:47:12,8.607900e+01
26-06-26,20:47:22,8.607900e+01
26-06-26,20:47:32,8.617000e+01
26-06-26,20:47:42,8.617000e+01
26-06-26,20:47:52,8.617000e+01
26-06-26,20:48:02,8.617000e+01
26-06-26,20:48:12,8.617000e+01
26-06-26,20:48:22,8.617000e+01
26-06-26,20:48:32,8.625700e+01
26-06-26,20:48:42,8.625700e+01
26-06-26,20:48:52,8.625700e+01
26-06-26,20:49:02,8.625700e+01
26-06-26,20:49:12,8.625700e+01
26-06-26,20:49:22,8.625700e+01
26-06-26,20:49:32,8.634600e+01
26-06-26,20:49:42,8.634600e+01
26-06-26,20:49:52,8.634600e+01
26-06-26,20:50:02,8.634600e+01
26-06-26,20:50:12,8.634600e+01
26-06-26,20:50:22,8.634600e+01
26-06-26,20:50:32,8.642900e+01
26-06-26,20:50:42,8.642900e+01
26-06-26,20:50:52,8.642900e+01
26-06-26,20:51:02,8.642900e+01
26-06-26,20:51:12,8.642900e+01
26-06-26,20:51:22,8.642900e+01
26-06-26,20:51:32,8.651600e+01
26-06-26,20:51:42,8.651600e+01
26-06-26,20:51:52,8.651600e+01
26-06-26,20:52:02,8.651600e+01
26-06-26,20:52:12,8.651600e+01
26-06-26,20:52:22,8.651600e+01
26-06-26,20:52:32,8.660400e+01
26-06-26,20:52:42,8.660400e+01
26-06-26,20:52:52,8.660400e+01
26-06-26,20:53:02,8.660400e+01
26-06-26,20:53:12,8.660400e+01
26-06-26,20:53:22,8.660400e+01
26-06-26,20:53:32,8.669900e+01
26-06-26,20:53:42,8.669900e+01
26-06-26,20:53:52,8.669900e+01
26-06-26,20:54:02,8.669900e+01
26-06-26,20:54:12,8.669900e+01
26-06-26,20:54:22,8.669900e+01
26-06-26,20:54:32,8.678200e+01
26-06-26,20:54:42,8.678200e+01
26-06-26,20:54:52,8.678200e+01
26-06-26,20:55:02,8.678200e+01
26-06-26,20:55:12,8.678200e+01
26-06-26,20:55:22,8.678200e+01
26-06-26,20:55:32,8.687200e+01
26-06-26,20:55:42,8.687200e+01
26-06-26,20:55:52,8.687200e+01
26-06-26,20:56:02,8.687200e+01
26-06-26,20:56:12,8.687200e+01
26-06-26,20:56:22,8.687200e+01
26-06-26,20:56:32,8.695000e+01
26-06-26,20:56:42,8.695000e+01
26-06-26,20:56:52,8.695000e+01
26-06-26,20:57:02,8.695000e+01
26-06-26,20:57:12,8.695000e+01
26-06-26,20:57:22,8.695000e+01
26-06-26,20:57:32,8.704100e+01
26-06-26,20:57:42,8.704100e+01
26-06-26,20:57:52,8.704100e+01
26-06-26,20:58:02,8.704100e+01
26-06-26,20:58:12,8.704100e+01
26-06-26,20:58:22,8.704100e+01
26-06-26,20:58:32,8.712300e+01
26-06-26,20:58:42,8.712300e+01
26-06-26,20:58:52,8.712300e+01
26-06-26,20:59:02,8.712300e+01
26-06-26,20:59:12,8.712300e+01
26-06-26,20:59:22,8.712300e+01
26-06-26,20:59:32,8.721300e+01
26-06-26,20:59:42,8.721300e+01
26-06-26,20:59:52,8.721300e+01
26-06-26,21:00:02,8.721300e+01
26-06-26,21:00:12,8.721300e+01
26-06-26,21:00:22,8.721300e+01
26-06-26,21:00:32,8.729500e+01
26-06-26,21:00:42,8.729500e+01
26-06-26,21:00:52,8.729500e+01
26-06-26,21:01:02,8.729500e+01
26-06-26,21:01:12,8.729500e+01
26-06-26,21:01:22,8.729500e+01
26-06-26,21:01:32,8.737800e+01
26-06-26,21:01:42,8.737800e+01
26-06-26,21:01:52,8.737800e+01
26-06-26,21:02:02,8.737800e+01
26-06-26,21:02:12,8.737800e+01
26-06-26,21:02:22,8.737800e+01
26-06-26,21:02:32,8.745700e+01
26-06-26,21:02:42,8.745700e+01
26-06-26,21:02:52,8.745700e+01
26-06-26,21:03:02,8.745700e+01
26-06-26,21:03:12,8.745700e+01
26-06-26,21:03:22,8.745700e+01
26-06-26,21:03:32,8.753300e+01
26-06-26,21:03:42,8.753300e+01
26-06-26,21:03:52,8.753300e+01
26-06-26,21:04:02,8.753300e+01
26-06-26,21:04:12,8.753300e+01
26-06-26,21:04:22,8.753300e+01
26-06-26,21:04:32,8.762700e+01
26-06-26,21:04:42,8.762700e+01
26-06-26,21:04:52,8.762700e+01
26-06-26,21:05:02,8.762700e+01
26-06-26,21:05:12,8.762700e+01
26-06-26,21:05:22,8.762700e+01
26-06-26,21:05:32,8.770900e+01
26-06-26,21:05:42,8.770900e+01
26-06-26,21:05:52,8.770900e+01
26-06-26,21:06:02,8.770900e+01
26-06-26,21:06:12,8.770900e+01
26-06-26,21:06:22,8.770900e+01
26-06-26,21:06:32,8.778600e+01
26-06-26,21:06:42,8.778600e+01
26-06-26,21:06:52,8.778600e+01
26-06-26,21:07:02,8.778600e+01
26-06-26,21:07:12,8.778600e+01
26-06-26,21:07:22,8.778600e+01
26-06-26,21:07:32,8.787500e+01
26-06-26,21:07:42,8.787500e+01
26-06-26,21:07:52,8.787500e+01
26-06-26,21:08:02,8.787500e+01
26-06-26,21:08:12,8.787500e+01
26-06-26,21:08:22,8.787500e+01
26-06-26,21:08:32,8.795200e+01
26-06-26,21:08:42,8.795200e+01
26-06-26,21:08:52,8.795200e+01
26-06-26,21:09:02,8.795200e+01
26-06-26,21:09:12,8.795200e+01
26-06-26,21:09:22,8.795200e+01
26-06-26,21:09:32,8.803000e+01
26-06-26,21:09:42,8.803000e+01
26-06-26,21:09:52,8.803000e+01
26-06-26,21:10:02,8.803000e+01
26-06-26,21:10:12,8.803000e+01
26-06-26,21:10:22,8.803000e+01
26-06-26,21:10:32,8.811000e+01
26-06-26,21:10:42,8.811000e+01
26-06-26,21:10:52,8.811000e+01
26-06-26,21:11:02,8.811000e+01
26-06-26,21:11:12,8.811000e+01
26-06-26,21:11:22,8.811000e+01
26-06-26,21:11:32,8.818600e+01
26-06-26,21:11:42,8.818600e+01
