26-06-26,18:26:22,6.160900e+01
26-06-26,18:26:32,6.145700e+01
26-06-26,18:26:42,6.145700e+01
26-06-26,18:26:52,6.145700e+01
26-06-26,18:27:02,6.145700e+01
26-06-26,18:27:12,6.145700e+01
26-06-26,18:27:22,6.145700e+01
26-06-26,18:27:32,6.130800e+01
26-06-26,18:27:42,6.130800e+01
26-06-26,18:27:52,6.130800e+01
26-06-26,18:28:02,6.130800e+01
26-06-26,18:28:12,6.130800e+01
26-06-26,18:28:22,6.130800e+01
26-06-26,18:28:32,6.115300e+01
26-06-26,18:28:42,6.115300e+01
26-06-26,18:28:52,6.115300e+01
26-06-26,18:29:02,6.115300e+01
26-06-26,18:29:12,6.115300e+01
26-06-26,18:29:22,6.115300e+01
26-06-26,18:29:32,6.100600e+01
26-06-26,18:29:42,6.100600e+01
26-06-26,18:29:52,6.100600e+01
26-06-26,18:30:02,6.100600e+01
26-06-26,18:30:12,6.100600e+01
26-06-26,18:30:22,6.100600e+01
26-06-26,18:30:32,6.086300e+01
26-06-26,18:30:42,6.086300e+01
26-06-26,18:30:52,6.086300e+01
26-06-26,18:31:02,6.086300e+01
26-06-26,18:31:12,6.086300e+01
26-06-26,18:31:22,6.086300e+01
26-06-26,18:31:32,6.071400e+01
26-06-26,18:31:42,6.071400e+01
26-06-26,18:31:52,6.071400e+01
26-06-26,18:32:02,6.071400e+01
26-06-26,18:32:12,6.071400e+01
26-06-26,18:32:22,6.071400e+01
26-06-26,18:32:32,6.055700e+01
26-06-26,18:32:42,6.055700e+01
26-06-26,18:32:52,6.055700e+01
26-06-26,18:33:02,6.055700e+01
26-06-26,18:33:12,6.055700e+01
26-06-26,18:33:22,6.055700e+01
26-06-26,18:33:32,6.042800e+01
26-06-26,18:33:42,6.042800e+01
26-06-26,18:33:52,6.042800e+01
26-06-26,18:34:02,6.042800e+01
26-06-26,18:34:12,6.042800e+01
26-06-26,18:34:22,6.042800e+01
26-06-26,18:34:32,6.027900e+01
26-06-26,18:34:42,6.027900e+01
26-06-26,18:34:52,6.027900e+01
26-06-26,18:35:02,6.027900e+01
26-06-26,18:35:12,6.027900e+01
26-06-26,18:35:22,6.027900e+01
26-06-26,18:35:32,6.014200e+01
26-06-26,18:35:42,6.014200e+01
26-06-26,18:35:52,6.014200e+01
26-06-26,18:36:02,6.014200e+01
26-06-26,18:36:12,6.014200e+01
26-06-26,18:36:22,6.014200e+01
26-06-26,18:36:32,6.000700e+01
26-06-26,18:36:42,6.000700e+01
26-06-26,18:36:52,6.000700e+01
26-06-26,18:37:02,6.000700e+01
26-06-26,18:37:12,6.000700e+01
26-06-26,18:37:22,6.000700e+01
26-06-26,18:37:32,5.985800e+01
26-06-26,18:37:42,5.985800e+01
26-06-26,18:37:52,5.985800e+01
26-06-26,18:38:02,5.985800e+01
26-06-26,18:38:12,5.985800e+01
26-06-26,18:38:22,5.985800e+01
26-06-26,18:38:32,5.972100e+01
26-06-26,18:38:42,5.972100e+01
26-06-26,18:38:52,5.972100e+01
26-06-26,18:39:02,5.972100e+01
26-06-26,18:39:12,5.972100e+01
26-06-26,18:39:22,5.972100e+01
26-06-26,18:39:32,5.957700e+01
26-06-26,18:39:42,5.957700e+01
26-06-26,18:39:52,5.957700e+01
26-06-26,18:40:02,5.957700e+01
26-06-26,18:40:12,5.957700e+01
26-06-26,18:40:22,5.957700e+01
26-06-26,18:40:32,5.943700e+01
26-06-26,18:40:42,5.943700e+01
26-06-26,18:40:52,5.943700e+01
26-06-26,18:41:02,5.943700e+01
26-06-26,18:41:12,5.943700e+01
26-06-26,18:41:22,5.943700e+01
26-06-26,18:41:32,5.931600e+01
26-06-26,18:41:42,5.931600e+01
26-06-26,18:41:52,5.931600e+01
26-06-26,18:42:02,5.931600e+01
26-06-26,18:42:12,5.931600e+01
26-06-26,18:42:22,5.931600e+01
26-06-26,18:42:32,5.917000e+01
26-06-26,18:42:42,5.917000e+01
26-06-26,18:42:52,5.917000e+01
26-06-26,18:43:02,5.917000e+01
26-06-26,18:43:12,5.917000e+01
26-06-26,18:43:22,5.917000e+01
26-06-26,18:43:32,5.904300e+01
26-06-26,18:43:42,5.904300e+01
26-06-26,18:43:52,5.904300e+01
26-06-26,18:44:02,5.904300e+01
26-06-26,18:44:12,5.904300e+01
26-06-26,18:44:22,5.904300e+01
26-06-26,18:44:32,5.891100e+01
26-06-26,18:44:42,5.891100e+01
26-06-26,18:44:52,5.891100e+01
26-06-26,18:45:02,5.891100e+01
26-06-26,18:45:12,5.891100e+01
26-06-26,18:45:22,5.891100e+01
26-06-26,18:45:32,5.878400e+01
26-06-26,18:45:42,5.878400e+01
26-06-26,18:45:52,5.878400e+01
26-06-26,18:46:02,5.878400e+01
26-06-26,18:46:12,5.878400e+01
26-06-26,18:46:22,5.878400e+01
26-06-26,18:46:32,5.864700e+01
26-06-26,18:46:42,5.864700e+01
26-06-26,18:46:52,5.864700e+01
26-06-26,18:47:02,5.864700e+01
26-06-26,18:47:12,5.864700e+01
26-06-26,18:47:22,5.864700e+01
26-06-26,18:47:32,5.852800e+01
26-06-26,18:47:42,5.852800e+01
26-06-26,18:47:52,5.852800e+01
26-06-26,18:48:02,5.852800e+01
26-06-26,18:48:12,5.852800e+01
26-06-26,18:48:22,5.852800e+01
26-06-26,18:48:32,5.839300e+01
26-06-26,18:48:42,5.839300e+01
26-06-26,18:48:52,5.839300e+01
26-06-26,18:49:02,5.839300e+01
26-06-26,18:49:12,5.839300e+01
26-06-26,18:49:22,5.839300e+01
26-06-26,18:49:32,5.826400e+01
26-06-26,18:49:42,5.826400e+01
26-06-26,18:49:52,5.826400e+01
26-06-26,18:50:02,5.826400e+01
26-06-26,18:50:12,5.826400e+01
26-06-26,18:50:22,5.826400e+01
26-06-26,18:50:32,5.814200e+01
26-06-26,18:50:42,5.814200e+01
26-06-26,18:50:52,5.814200e+01
26-06-26,18:51:02,5.814200e+01
26-06-26,18:51:12,5.814200e+01
26-06-26,18:51:22,5.814200e+01
26-06-26,18:51:32,5.801300e+01
26-06-26,18:51:42,5.801300e+01
26-06-26,18:51:52,5.801300e+01
26-06-26,18:52:02,5.801300e+01
26-06-26,18:52:12,5.801300e+01
26-06-26,18:52:22,5.801300e+01
26-06-26,18:52:32,5.788800e+01
26-06-26,18:52:42,5.788800e+01
26-06-26,18:52:52,5.788800e+01
26-06-26,18:53:02,5.788800e+01
26-06-26,18:53:12,5.788800e+01
26-06-26,18:53:22,5.788800e+01
26-06-26,18:53:32,5.776800e+01
26-06-26,18:53:42,5.776800e+01
26-06-26,18:53:52,5.776800e+01
26-06-26,18:54:02,5.776800e+01
26-06-26,18:54:12,5.776800e+01
26-06-26,18:54:22,5.776800e+01
26-06-26,18:54:32,5.764500e+01
26-06-26,18:54:42,5.764500e+01
26-06-26,18:54:52,5.764500e+01
26-06-26,18:55:02,5.764500e+01
26-06-26,18:55:12,5.764500e+01
26-06-26,18:55:22,5.764500e+01
26-06-26,18:55:32,5.752200e+01
26-06-26,18:55:42,5.752200e+01
26-06-26,18:55:52,5.752200e+01
26-06-26,18:56:02,5.752200e+01
26-06-26,18:56:12,5.752200e+01
26-06-26,18:56:22,5.752200e+01
26-06-26,18:56:32,5.740000e+01
26-06-26,18:56:42,5.740000e+01
26-06-26,18:56:52,5.740000e+01
26-06-26,18:57:02,5.740000e+01
26-06-26,18:57:12,5.740000e+01
26-06-26,18:57:22,5.740000e+01
26-06-26,18:57:32,5.728300e+01
26-06-26,18:57:42,5.728300e+01
26-06-26,18:57:52,5.728300e+01
26-06-26,18:58:02,5.728300e+01
26-06-26,18:58:12,5.728300e+01
26-06-26,18:58:22,5.728300e+01
26-06-26,18:58:32,5.716100e+01
26-06-26,18:58:42,5.716100e+01
26-06-26,18:58:52,5.716100e+01
26-06-26,18:59:02,5.716100e+01
26-06-26,18:59:12,5.716100e+01
26-06-26,18:59:22,5.716100e+01
26-06-26,18:59:32,5.704500e+01
26-06-26,18:59:42,5.704500e+01
26-06-26,18:59:52,5.704500e+01
26-06-26,19:00:02,5.704500e+01
26-06-26,19:00:12,5.704500e+01
26-06-26,19:00:22,5.704500e+01
26-06-26,19:00:32,5.692500e+01
26-06-26,19:00:42,5.692500e+01
26-06-26,19:00:52,5.692500e+01
26-06-26,19:01:02,5.692500e+01
26-06-26,19:01:12,5.692500e+01
26-06-26,19:01:22,5.692500e+01
26-06-26,19:01:32,5.681200e+01
26-06-26,19:01:42,5.681200e+01
26-06-26,19:01:52,5.681200e+01
26-06-26,19:02:02,5.681200e+01
26-06-26,19:02:12,5.681200e+01
26-06-26,19:02:22,5.681200e+01
26-06-26,19:02:32,5.669600e+01
26-06-26,19:02:42,5.669600e+01
26-06-26,19:02:52,5.669600e+01
26-06-26,19:03:02,5.669600e+01
26-06-26,19:03:12,5.669600e+01
26-06-26,19:03:22,5.669600e+01
26-06-26,19:03:32,5.658000e+01
26-06-26,19:03:42,5.658000e+01
26-06-26,19:03:52,5.658000e+01
26-06-26,19:04:02,5.658000e+01
26-06-26,19:04:12,5.658000e+01
26-06-26,19:04:22,5.658000e+01
26-06-26,19:04:32,5.646200e+01
26-06-26,19:04:42,5.646200e+01
26-06-26,19:04:52,5.646200e+01
26-06-26,19:05:02,5.646200e+01
26-06-26,19:05:12,5.646200e+01
26-06-26,19:05:22,5.646200e+01
26-06-26,19:05:32,5.635500e+01
26-06-26,19:05:42,5.635500e+01
26-06-26,19:05:52,5.635500e+01
26-06-26,19:06:02,5.635500e+01
26-06-26,19:06:12,5.635500e+01
26-06-26,19:06:22,5.635500e+01
26-06-26,19:06:32,5.624300e+01
26-06-26,19:06:42,5.624300e+01
26-06-26,19:06:52,5.624300e+01
26-06-26,19:07:02,5.624300e+01
26-06-26,19:07:12,5.624300e+01
26-06-26,19:07:22,5.624300e+01
26-06-26,19:07:32,5.612800e+01
26-06-26,19:07:42,5.612800e+01
26-06-26,19:07:52,5.612800e+01
26-06-26,19:08:02,5.612800e+01
26-06-26,19:08:12,5.612800e+01
26-06-26,19:08:22,5.612800e+01
26-06-26,19:08:32,5.601000e+01
26-06-26,19:08:42,5.601000e+01
26-06-26,19:08:52,5.601000e+01
26-06-26,19:09:02,5.601000e+01
26-06-26,19:09:12,5.601000e+01
26-06-26,19:09:22,5.601000e+01
26-06-26,19:09:32,5.590900e+01
26-06-26,19:09:42,5.590900e+01
26-06-26,19:09:52,5.590900e+01
26-06-26,19:10:02,5.590900e+01
26-06-26,19:10:12,5.590900e+01
26-06-26,19:10:22,5.590900e+01
26-06-26,19:10:32,5.579500e+01
26-06-26,19:10:42,5.579500e+01
26-06-26,19:10:52,5.579500e+01
26-06-26,19:11:02,5.579500e+01
26-06-26,19:11:12,5.579500e+01
26-06-26,19:11:22,5.579500e+01
26-06-26,19:11:32,5.568800e+01
26-06-26,19:11:42,5.568800e+01
26-06-26,19:11:52,5.568800e+01
26-06-26,19:12:02,5.568800e+01
26-06-26,19:12:12,5.568800e+01
26-06-26,19:12:22,5.568800e+01
26-06-26,19:12:32,5.557400e+01
26-06-26,19:12:42,5.557400e+01
26-06-26,19:12:52,5.557400e+01
26-06-26,19:13:02,5.557400e+01
26-06-26,19:13:12,5.557400e+01
26-06-26,19:13:22,5.557400e+01
26-06-26,19:13:32,5.546800e+01
26-06-26,19:13:42,5.546800e+01
26-06-26,19:13:52,5.546800e+01
26-06-26,19:14:02,5.546800e+01
26-06-26,19:14:12,5.546800e+01
26-06-26,19:14:22,5.546800e+01
26-06-26,19:14:32,5.536600e+01
26-06-26,19:14:42,5.536600e+01
26-06-26,19:14:52,5.536600e+01
26-06-26,19:15:02,5.536600e+01
26-06-26,19:15:12,5.536600e+01
26-06-26,19:15:22,5.536600e+01
26-06-26,19:15:32,5.525600e+01
26-06-26,19:15:42,5.525600e+01
26-06-26,19:15:52,5.525600e+01
26-06-26,19:16:02,5.525600e+01
26-06-26,19:16:12,5.525600e+01
26-06-26,19:16:22,5.525600e+01
26-06-26,19:16:32,5.515200e+01
26-06-26,19:16:42,5.515200e+01
26-06-26,19:16:52,5.515200e+01
26-06-26,19:17:02,5.515200e+01
26-06-26,19:17:12,5.515200e+01
26-06-26,19:17:22,5.515200e+01
26-06-26,19:17:32,5.505300e+01
26-06-26,19:17:42,5.505300e+01
26-06-26,19:17:52,5.505300e+01
26-06-26,19:18:02,5.505300e+01
26-06-26,19:18:12,5.505300e+01
26-06-26,19:18:22,5.505300e+01
26-06-26,19:18:32,5.505300e+01
26-06-26,19:18:42,5.493000e+01
26-06-26,19:18:52,5.493000e+01
26-06-26,19:19:02,5.493000e+01
26-06-26,19:19:12,5.493000e+01
26-06-26,19:19:22,5.493000e+01
26-06-26,19:19:32,5.493000e+01
26-06-26,19:19:42,5.482600e+01
26-06-26,19:19:52,5.482600e+01
26-06-26,19:20:02,5.482600e+01
26-06-26,19:20:12,5.482600e+01
26-06-26,19:20:22,5.482600e+01
26-06-26,19:20:32,5.482600e+01
26-06-26,19:20:42,5.472400e+01
26-06-26,19:20:52,5.472400e+01
26-06-26,19:21:02,5.472400e+01
26-06-26,19:21:12,5.472400e+01
26-06-26,19:21:22,5.472400e+01
26-06-26,19:21:32,5.472400e+01
26-06-26,19:21:42,5.462100e+01
26-06-26,19:21:52,5.462100e+01
26-06-26,19:22:02,5.462100e+01
26-06-26,19:22:12,5.462100e+01
26-06-26,19:22:22,5.462100e+01
26-06-26,19:22:32,5.462100e+01
26-06-26,19:22:42,5.452000e+01
26-06-26,19:22:52,5.452000e+01
26-06-26,19:23:02,5.452000e+01
26-06-26,19:23:12,5.452000e+01
26-06-26,19:23:22,5.452000e+01
26-06-26,19:23:32,5.452000e+01
26-06-26,19:23:42,5.442000e+01
26-06-26,19:23:52,5.442000e+01
26-06-26,19:24:02,5.442000e+01
26-06-26,19:24:12,5.442000e+01
26-06-26,19:24:22,5.442000e+01
26-06-26,19:24:32,5.442000e+01
26-06-26,19:24:42,5.432300e+01
26-06-26,19:24:52,5.432300e+01
26-06-26,19:25:02,5.432300e+01
26-06-26,19:25:12,5.432300e+01
26-06-26,19:25:22,5.432300e+01
26-06-26,19:25:32,5.432300e+01
26-06-26,19:25:42,5.422400e+01
26-06-26,19:25:52,5.422400e+01
26-06-26,19:26:02,5.422400e+01
26-06-26,19:26:12,5.422400e+01
26-06-26,19:26:22,5.422400e+01
26-06-26,19:26:32,5.422400e+01
26-06-26,19:26:42,5.422400e+01
26-06-26,19:26:52,5.412700e+01
26-06-26,19:27:02,5.412700e+01
26-06-26,19:27:12,5.412700e+01
26-06-26,19:27:22,5.412700e+01
26-06-26,19:27:32,5.412700e+01
26-06-26,19:27:42,5.412700e+01
26-06-26,19:27:52,5.402900e+01
26-06-26,19:28:02,5.402900e+01
26-06-26,19:28:12,5.402900e+01
26-06-26,19:28:22,5.402900e+01
26-06-26,19:28:32,5.402900e+01
26-06-26,19:28:42,5.402900e+01
26-06-26,19:28:52,5.393200e+01
26-06-26,19:29:02,5.393200e+01
26-06-26,19:29:12,5.393200e+01
26-06-26,19:29:22,5.393200e+01
26-06-26,19:29:32,5.393200e+01
26-06-26,19:29:42,5.393200e+01
26-06-26,19:29:52,5.383600e+01
26-06-26,19:30:02,5.383600e+01
26-06-26,19:30:12,5.383600e+01
26-06-26,19:30:22,5.383600e+01
26-06-26,19:30:32,5.383600e+01
26-06-26,19:30:42,5.383600e+01
26-06-26,19:30:52,5.373800e+01
26-06-26,19:31:02,5.373800e+01
26-06-26,19:31:12,5.373800e+01
26-06-26,19:31:22,5.373800e+01
26-06-26,19:31:32,5.373800e+01
26-06-26,19:31:42,5.373800e+01
26-06-26,19:31:52,5.364400e+01
26-06-26,19:32:02,5.364400e+01
26-06-26,19:32:12,5.364400e+01
26-06-26,19:32:22,5.364400e+01
26-06-26,19:32:32,5.364400e+01
26-06-26,19:32:42,5.364400e+01
26-06-26,19:32:52,5.355200e+01
26-06-26,19:33:02,5.355200e+01
26-06-26,19:33:12,5.355200e+01
26-06-26,19:33:22,5.355200e+01
26-06-26,19:33:32,5.355200e+01
26-06-26,19:33:42,5.355200e+01
26-06-26,19:33:52,5.345800e+01
26-06-26,19:34:02,5.345800e+01
26-06-26,19:34:12,5.345800e+01
26-06-26,19:34:22,5.345800e+01
26-06-26,19:34:32,5.345800e+01
26-06-26,19:34:42,5.345800e+01
26-06-26,19:34:52,5.336500e+01
26-06-26,19:35:02,5.336500e+01
26-06-26,19:35:12,5.336500e+01
26-06-26,19:35:22,5.336500e+01
26-06-26,19:35:32,5.336500e+01
26-06-26,19:35:42,5.336500e+01
26-06-26,19:35:52,5.327200e+01
26-06-26,19:36:02,5.327200e+01
26-06-26,19:36:12,5.327200e+01
26-06-26,19:36:22,5.327200e+01
26-06-26,19:36:32,5.327200e+01
26-06-26,19:36:42,5.327200e+01
26-06-26,19:36:52,5.318100e+01
26-06-26,19:37:02,5.318100e+01
26-06-26,19:37:12,5.318100e+01
26-06-26,19:37:22,5.318100e+01
26-06-26,19:37:32,5.318100e+01
26-06-26,19:37:42,5.318100e+01
26-06-26,19:37:52,5.309000e+01
26-06-26,19:38:02,5.309000e+01
26-06-26,19:38:12,5.309000e+01
26-06-26,19:38:22,5.309000e+01
26-06-26,19:38:32,5.309000e+01
26-06-26,19:38:42,5.309000e+01
26-06-26,19:38:52,5.299900e+01
26-06-26,19:39:02,5.299900e+01
26-06-26,19:39:12,5.299900e+01
26-06-26,19:39:22,5.299900e+01
26-06-26,19:39:32,5.299900e+01
26-06-26,19:39:42,5.299900e+01
26-06-26,19:39:52,5.290800e+01
26-06-26,19:40:02,5.290800e+01
26-06-26,19:40:12,5.290800e+01
26-06-26,19:40:22,5.290800e+01
26-06-26,19:40:32,5.290800e+01
26-06-26,19:40:42,5.290800e+01
26-06-26,19:40:52,5.281700e+01
26-06-26,19:41:02,5.281700e+01
26-06-26,19:41:12,5.281700e+01
26-06-26,19:41:22,5.281700e+01
26-06-26,19:41:32,5.281700e+01
26-06-26,19:41:42,5.281700e+01
26-06-26,19:41:52,5.272900e+01
26-06-26,19:42:02,5.272900e+01
26-06-26,19:42:12,5.272900e+01
26-06-26,19:42:22,5.272900e+01
26-06-26,19:42:32,5.272900e+01
26-06-26,19:42:42,5.272900e+01
26-06-26,19:42:52,5.264100e+01
26-06-26,19:43:02,5.264100e+01
26-06-26,19:43:12,5.264100e+01
26-06-26,19:43:22,5.264100e+01
26-06-26,19:43:32,5.264100e+01
26-06-26,19:43:42,5.264100e+01
26-06-26,19:43:52,5.255300e+01
26-06-26,19:44:02,5.255300e+01
26-06-26,19:44:12,5.255300e+01
26-06-26,19:44:22,5.255300e+01
26-06-26,19:44:32,5.255300e+01
26-06-26,19:44:42,5.255300e+01
26-06-26,19:44:52,5.246500e+01
26-06-26,19:45:02,5.246500e+01
26-06-26,19:45:12,5.246500e+01
26-06-26,19:45:22,5.246500e+01
26-06-26,19:45:32,5.246500e+01
26-06-26,19:45:42,5.246500e+01
26-06-26,19:45:52,5.237700e+01
26-06-26,19:46:02,5.237700e+01
26-06-26,19:46:12,5.237700e+01
26-06-26,19:46:22,5.237700e+01
26-06-26,19:46:32,5.237700e+01
26-06-26,19:46:42,5.237700e+01
26-06-26,19:46:52,5.229300e+01
26-06-26,19:47:02,5.229300e+01
26-06-26,19:47:12,5.229300e+01
26-06-26,19:47:22,5.229300e+01
26-06-26,19:47:32,5.229300e+01
26-06-26,19:47:42,5.229300e+01
26-06-26,19:47:52,5.220600e+01
26-06-26,19:48:02,5.220600e+01
26-06-26,19:48:12,5.220600e+01
26-06-26,19:48:22,5.220600e+01
26-06-26,19:48:32,5.220600e+01
26-06-26,19:48:42,5.220600e+01
26-06-26,19:48:52,5.212100e+01
26-06-26,19:49:02,5.212100e+01
26-06-26,19:49:12,5.212100e+01
26-06-26,19:49:22,5.212100e+01
26-06-26,19:49:32,5.212100e+01
26-06-26,19:49:42,5.212100e+01
26-06-26,19:49:52,5.203700e+01
26-06-26,19:50:02,5.203700e+01
26-06-26,19:50:12,5.203700e+01
26-06-26,19:50:22,5.203700e+01
26-06-26,19:50:32,5.203700e+01
26-06-26,19:50:42,5.203700e+01
26-06-26,19:50:52,5.195200e+01
26-06-26,19:51:02,5.195200e+01
26-06-26,19:51:12,5.195200e+01
26-06-26,19:51:22,5.195200e+01
26-06-26,19:51:32,5.195200e+01
26-06-26,19:51:42,5.195200e+01
26-06-26,19:51:52,5.186700e+01
26-06-26,19:52:02,5.186700e+01
26-06-26,19:52:12,5.186700e+01
26-06-26,19:52:22,5.186700e+01
26-06-26,19:52:32,5.186700e+01
26-06-26,19:52:42,5.186700e+01
26-06-26,19:52:52,5.178300e+01
26-06-26,19:53:02,5.178300e+01
26-06-26,19:53:12,5.178300e+01
26-06-26,19:53:22,5.178300e+01
26-06-26,19:53:32,5.178300e+01
26-06-26,19:53:42,5.178300e+01
26-06-26,19:53:52,5.170200e+01
26-06-26,19:54:02,5.170200e+01
26-06-26,19:54:12,5.170200e+01
26-06-26,19:54:22,5.170200e+01
26-06-26,19:54:32,5.170200e+01
26-06-26,19:54:42,5.170200e+01
26-06-26,19:54:52,5.161800e+01
26-06-26,19:55:02,5.161800e+01
26-06-26,19:55:12,5.161800e+01
26-06-26,19:55:22,5.161800e+01
26-06-26,19:55:32,5.161800e+01
26-06-26,19:55:42,5.161800e+01
26-06-26,19:55:52,5.153800e+01
26-06-26,19:56:02,5.153800e+01
26-06-26,19:56:12,5.153800e+01
26-06-26,19:56:22,5.153800e+01
26-06-26,19:56:32,5.153800e+01
26-06-26,19:56:42,5.153800e+01
26-06-26,19:56:52,5.145600e+01
26-06-26,19:57:02,5.145600e+01
26-06-26,19:57:12,5.145600e+01
26-06-26,19:57:22,5.145600e+01
26-06-26,19:57:32,5.145600e+01
26-06-26,19:57:42,5.145600e+01
26-06-26,19:57:52,5.137500e+01
26-06-26,19:58:02,5.137500e+01
26-06-26,19:58:12,5.137500e+01
26-06-26,19:58:22,5.137500e+01
26-06-26,19:58:32,5.137500e+01
26-06-26,19:58:42,5.137500e+01
26-06-26,19:58:52,5.129500e+01
26-06-26,19:59:02,5.129500e+01
26-06-26,19:59:12,5.129500e+01
26-06-26,19:59:22,5.129500e+01
26-06-26,19:59:32,5.129500e+01
26-06-26,19:59:42,5.129500e+01
26-06-26,19:59:52,5.121300e+01
26-06-26,20:00:02,5.121300e+01
26-06-26,20:00:12,5.121300e+01
26-06-26,20:00:22,5.121300e+01
26-06-26,20:00:32,5.121300e+01
26-06-26,20:00:42,5.121300e+01
26-06-26,20:00:52,5.113700e+01
26-06-26,20:01:02,5.113700e+01
26-06-26,20:01:12,5.113700e+01
26-06-26,20:01:22,5.113700e+01
26-06-26,20:01:32,5.113700e+01
26-06-26,20:01:42,5.113700e+01
26-06-26,20:01:52,5.105600e+01
26-06-26,20:02:02,5.105600e+01
26-06-26,20:02:12,5.105600e+01
26-06-26,20:02:22,5.105600e+01
26-06-26,20:02:32,5.105600e+01
26-06-26,20:02:42,5.105600e+01
26-06-26,20:02:52,5.097900e+01
26-06-26,20:03:02,5.097900e+01
26-06-26,20:03:12,5.097900e+01
26-06-26,20:03:22,5.097900e+01
26-06-26,20:03:32,5.097900e+01
26-06-26,20:03:42,5.097900e+01
26-06-26,20:03:52,5.090000e+01
26-06-26,20:04:02,5.090000e+01
26-06-26,20:04:12,5.090000e+01
26-06-26,20:04:22,5.090000e+01
26-06-26,20:04:32,5.090000e+01
26-06-26,20:04:42,5.090000e+01
26-06-26,20:04:52,5.082400e+01
26-06-26,20:05:02,5.082400e+01
26-06-26,20:05:12,5.082400e+01
26-06-26,20:05:22,5.082400e+01
26-06-26,20:05:32,5.082400e+01
26-06-26,20:05:42,5.082400e+01
26-06-26,20:05:52,5.074600e+01
26-06-26,20:06:02,5.074600e+01
26-06-26,20:06:12,5.074600e+01
26-06-26,20:06:22,5.074600e+01
26-06-26,20:06:32,5.074600e+01
26-06-26,20:06:42,5.074600e+01
26-06-26,20:06:52,5.067000e+01
26-06-26,20:07:02,5.067000e+01
26-06-26,20:07:12,5.067000e+01
26-06-26,20:07:22,5.067000e+01
26-06-26,20:07:32,5.067000e+01
26-06-26,20:07:42,5.067000e+01
26-06-26,20:07:52,5.059400e+01
26-06-26,20:08:02,5.059400e+01
26-06-26,20:08:12,5.059400e+01
26-06-26,20:08:22,5.059400e+01
26-06-26,20:08:32,5.059400e+01
26-06-26,20:08:42,5.059400e+01
26-06-26,20:08:52,5.051600e+01
26-06-26,20:09:02,5.051600e+01
26-06-26,20:09:12,5.051600e+01
26-06-26,20:09:22,5.051600e+01
26-06-26,20:09:32,5.051600e+01
26-06-26,20:09:42,5.051600e+01
26-06-26,20:09:52,5.044300e+01
26-06-26,20:10:02,5.044300e+01
26-06-26,20:10:12,5.044300e+01
26-06-26,20:10:22,5.044300e+01
26-06-26,20:10:32,5.044300e+01
26-06-26,20:10:42,5.044300e+01
26-06-26,20:10:52,5.036800e+01
26-06-26,20:11:02,5.036800e+01
26-06-26,20:11:12,5.036800e+01
26-06-26,20:11:22,5.036800e+01
26-06-26,20:11:32,5.036800e+01
26-06-26,20:11:42,5.036800e+01
26-06-26,20:11:52,5.029200e+01
26-06-26,20:12:02,5.029200e+01
26-06-26,20:12:12,5.029200e+01
26-06-26,20:12:22,5.029200e+01
26-06-26,20:12:32,5.029200e+01
26-06-26,20:12:42,5.029200e+01
26-06-26,20:12:52,5.021800e+01
26-06-26,20:13:02,5.021800e+01
26-06-26,20:13:12,5.021800e+01
26-06-26,20:13:22,5.021800e+01
26-06-26,20:13:32,5.021800e+01
26-06-26,20:13:42,5.021800e+01
26-06-26,20:13:52,5.014800e+01
26-06-26,20:14:02,5.014800e+01
26-06-26,20:14:12,5.014800e+01
26-06-26,20:14:22,5.014800e+01
26-06-26,20:14:32,5.014800e+01
26-06-26,20:14:42,5.014800e+01
26-06-26,20:14:52,5.007200e+01
26-06-26,20:15:02,5.007200e+01
26-06-26,20:15:12,5.007200e+01
26-06-26,20:15:22,5.007200e+01
26-06-26,20:15:32,5.007200e+01
26-06-26,20:15:42,5.007200e+01
26-06-26,20:15:52,5.000100e+01
26-06-26,20:16:02,5.000100e+01
26-06-26,20:16:12,5.000100e+01
26-06-26,20:16:22,5.000100e+01
26-06-26,20:16:32,5.000100e+01
26-06-26,20:16:42,5.000100e+01
26-06-26,20:16:52,4.992900e+01
26-06-26,20:17:02,4.992900e+01
26-06-26,20:17:12,4.992900e+01
26-06-26,20:17:22,4.992900e+01
26-06-26,20:17:32,4.992900e+01
26-06-26,20:17:42,4.992900e+01
26-06-26,20:17:52,4.985500e+01
26-06-26,20:18:02,4.985500e+01
26-06-26,20:18:12,4.985500e+01
26-06-26,20:18:22,4.985500e+01
26-06-26,20:18:32,4.985500e+01
26-06-26,20:18:42,4.985500e+01
26-06-26,20:18:52,4.978300e+01
26-06-26,20:19:02,4.978300e+01
26-06-26,20:19:12,4.978300e+01
26-06-26,20:19:22,4.978300e+01
26-06-26,20:19:32,4.978300e+01
26-06-26,20:19:42,4.978300e+01
26-06-26,20:19:52,4.971400e+01
26-06-26,20:20:02,4.971400e+01
26-06-26,20:20:12,4.971400e+01
26-06-26,20:20:22,4.971400e+01
26-06-26,20:20:32,4.971400e+01
26-06-26,20:20:42,4.971400e+01
26-06-26,20:20:52,4.964400e+01
26-06-26,20:21:02,4.964400e+01
26-06-26,20:21:12,4.964400e+01
26-06-26,20:21:22,4.964400e+01
26-06-26,20:21:32,4.964400e+01
26-06-26,20:21:42,4.964400e+01
26-06-26,20:21:52,4.957300e+01
26-06-26,20:22:02,4.957300e+01
26-06-26,20:22:12,4.957300e+01
26-06-26,20:22:22,4.957300e+01
26-06-26,20:22:32,4.957300e+01
26-06-26,20:22:42,4.957300e+01
26-06-26,20:22:52,4.950300e+01
