30-06-26,05:50:02,2.763909e+01
30-06-26,05:50:12,2.763909e+01
30-06-26,05:50:22,2.786293e+01
30-06-26,05:50:32,2.786293e+01
30-06-26,05:50:42,2.786293e+01
30-06-26,05:50:52,2.786293e+01
30-06-26,05:51:02,2.786293e+01
30-06-26,05:51:12,2.786293e+01
30-06-26,05:51:22,2.781483e+01
30-06-26,05:51:32,2.781483e+01
30-06-26,05:51:42,2.781483e+01
30-06-26,05:51:52,2.781483e+01
30-06-26,05:52:02,2.781483e+01
30-06-26,05:52:12,2.781483e+01
30-06-26,05:52:22,2.781349e+01
30-06-26,05:52:32,2.781349e+01
30-06-26,05:52:42,2.781349e+01
30-06-26,05:52:52,2.781349e+01
30-06-26,05:53:02,2.781349e+01
30-06-26,05:53:12,2.781349e+01
30-06-26,05:53:22,2.772723e+01
30-06-26,05:53:32,2.772723e+01
30-06-26,05:53:42,2.772723e+01
30-06-26,05:53:52,2.772723e+01
30-06-26,05:54:02,2.772723e+01
30-06-26,05:54:12,2.772723e+01
30-06-26,05:54:22,2.773905e+01
30-06-26,05:54:32,2.773905e+01
30-06-26,05:54:42,2.773905e+01
30-06-26,05:54:52,2.773905e+01
30-06-26,05:55:02,2.773905e+01
30-06-26,05:55:12,2.773905e+01
30-06-26,05:55:22,2.768182e+01
30-06-26,05:55:32,2.768182e+01
30-06-26,05:55:42,2.768182e+01
30-06-26,05:55:52,2.768182e+01
30-06-26,05:56:02,2.768182e+01
30-06-26,05:56:12,2.768182e+01
30-06-26,05:56:22,2.769740e+01
30-06-26,05:56:32,2.769740e+01
30-06-26,05:56:42,2.769740e+01
30-06-26,05:56:52,2.769740e+01
30-06-26,05:57:02,2.769740e+01
30-06-26,05:57:12,2.769740e+01
30-06-26,05:57:22,2.752596e+01
30-06-26,05:57:32,2.752596e+01
30-06-26,05:57:42,2.752596e+01
30-06-26,05:57:52,2.752596e+01
30-06-26,05:58:02,2.752596e+01
30-06-26,05:58:12,2.752596e+01
30-06-26,05:58:22,2.755014e+01
30-06-26,05:58:32,2.755014e+01
30-06-26,05:58:42,2.755014e+01
30-06-26,05:58:52,2.755014e+01
30-06-26,05:59:02,2.755014e+01
30-06-26,05:59:12,2.755014e+01
30-06-26,05:59:22,2.757702e+01
30-06-26,05:59:32,2.757702e+01
30-06-26,05:59:42,2.757702e+01
30-06-26,05:59:52,2.757702e+01
30-06-26,06:00:02,2.757702e+01
30-06-26,06:00:12,2.757702e+01
30-06-26,06:00:22,2.770788e+01
30-06-26,06:00:32,2.770788e+01
30-06-26,06:00:42,2.770788e+01
30-06-26,06:00:52,2.770788e+01
30-06-26,06:01:02,2.770788e+01
30-06-26,06:01:12,2.770788e+01
30-06-26,06:01:22,2.778312e+01
30-06-26,06:01:32,2.778312e+01
30-06-26,06:01:42,2.778312e+01
30-06-26,06:01:52,2.778312e+01
30-06-26,06:02:02,2.778312e+01
30-06-26,06:02:12,2.778312e+01
30-06-26,06:02:22,2.768343e+01
30-06-26,06:02:32,2.768343e+01
30-06-26,06:02:42,2.768343e+01
30-06-26,06:02:52,2.768343e+01
30-06-26,06:03:02,2.768343e+01
30-06-26,06:03:12,2.768343e+01
30-06-26,06:03:22,2.766972e+01
30-06-26,06:03:32,2.766972e+01
30-06-26,06:03:42,2.766972e+01
30-06-26,06:03:52,2.766972e+01
30-06-26,06:04:02,2.766972e+01
30-06-26,06:04:12,2.766972e+01
30-06-26,06:04:22,2.776297e+01
30-06-26,06:04:32,2.776297e+01
30-06-26,06:04:42,2.776297e+01
30-06-26,06:04:52,2.776297e+01
30-06-26,06:05:02,2.776297e+01
30-06-26,06:05:12,2.776297e+01
30-06-26,06:05:22,2.787933e+01
30-06-26,06:05:32,2.787933e+01
30-06-26,06:05:42,2.787933e+01
30-06-26,06:05:52,2.787933e+01
30-06-26,06:06:02,2.787933e+01
30-06-26,06:06:12,2.787933e+01
30-06-26,06:06:22,2.770331e+01
30-06-26,06:06:32,2.770331e+01
30-06-26,06:06:42,2.770331e+01
30-06-26,06:06:52,2.770331e+01
30-06-26,06:07:02,2.770331e+01
30-06-26,06:07:12,2.770331e+01
30-06-26,06:07:22,2.774228e+01
30-06-26,06:07:32,2.774228e+01
30-06-26,06:07:42,2.774228e+01
30-06-26,06:07:52,2.774228e+01
30-06-26,06:08:02,2.774228e+01
30-06-26,06:08:12,2.774228e+01
30-06-26,06:08:22,2.770842e+01
30-06-26,06:08:32,2.770842e+01
30-06-26,06:08:42,2.770842e+01
30-06-26,06:08:52,2.770842e+01
30-06-26,06:09:02,2.770842e+01
30-06-26,06:09:12,2.770842e+01
30-06-26,06:09:22,2.804701e+01
30-06-26,06:09:32,2.804701e+01
30-06-26,06:09:42,2.804701e+01
30-06-26,06:09:52,2.804701e+01
30-06-26,06:10:02,2.804701e+01
30-06-26,06:10:12,2.804701e+01
30-06-26,06:10:22,2.787691e+01
30-06-26,06:10:32,2.787691e+01
30-06-26,06:10:42,2.787691e+01
30-06-26,06:10:52,2.787691e+01
30-06-26,06:11:02,2.787691e+01
30-06-26,06:11:12,2.787691e+01
30-06-26,06:11:22,2.779522e+01
30-06-26,06:11:32,2.779522e+01
30-06-26,06:11:42,2.779522e+01
30-06-26,06:11:52,2.779522e+01
30-06-26,06:12:02,2.779522e+01
30-06-26,06:12:12,2.779522e+01
30-06-26,06:12:22,2.783821e+01
30-06-26,06:12:32,2.783821e+01
30-06-26,06:12:42,2.783821e+01
30-06-26,06:12:52,2.783821e+01
30-06-26,06:13:02,2.783821e+01
30-06-26,06:13:12,2.783821e+01
30-06-26,06:13:22,2.776727e+01
30-06-26,06:13:32,2.776727e+01
30-06-26,06:13:42,2.776727e+01
30-06-26,06:13:52,2.776727e+01
30-06-26,06:14:02,2.776727e+01
30-06-26,06:14:12,2.776727e+01
30-06-26,06:14:22,2.770681e+01
30-06-26,06:14:32,2.770681e+01
30-06-26,06:14:42,2.770681e+01
30-06-26,06:14:52,2.770681e+01
30-06-26,06:15:02,2.770681e+01
30-06-26,06:15:12,2.770681e+01
30-06-26,06:15:22,2.779038e+01
30-06-26,06:15:32,2.779038e+01
30-06-26,06:15:42,2.779038e+01
30-06-26,06:15:52,2.779038e+01
30-06-26,06:16:02,2.779038e+01
30-06-26,06:16:12,2.779038e+01
30-06-26,06:16:22,2.782290e+01
30-06-26,06:16:32,2.782290e+01
30-06-26,06:16:42,2.782290e+01
30-06-26,06:16:52,2.782290e+01
30-06-26,06:17:02,2.782290e+01
30-06-26,06:17:12,2.782290e+01
30-06-26,06:17:22,2.774201e+01
30-06-26,06:17:32,2.774201e+01
30-06-26,06:17:42,2.774201e+01
30-06-26,06:17:52,2.774201e+01
30-06-26,06:18:02,2.774201e+01
30-06-26,06:18:12,2.774201e+01
30-06-26,06:18:22,2.789034e+01
30-06-26,06:18:32,2.789034e+01
30-06-26,06:18:42,2.789034e+01
30-06-26,06:18:52,2.789034e+01
30-06-26,06:19:02,2.789034e+01
30-06-26,06:19:12,2.789034e+01
30-06-26,06:19:22,2.768397e+01
30-06-26,06:19:32,2.768397e+01
30-06-26,06:19:42,2.768397e+01
30-06-26,06:19:52,2.768397e+01
30-06-26,06:20:02,2.768397e+01
30-06-26,06:20:12,2.768397e+01
30-06-26,06:20:22,2.776781e+01
30-06-26,06:20:32,2.776781e+01
30-06-26,06:20:42,2.776781e+01
30-06-26,06:20:52,2.776781e+01
30-06-26,06:21:02,2.776781e+01
30-06-26,06:21:12,2.776781e+01
30-06-26,06:21:22,2.767349e+01
30-06-26,06:21:32,2.767349e+01
30-06-26,06:21:42,2.767349e+01
30-06-26,06:21:52,2.767349e+01
30-06-26,06:22:02,2.767349e+01
30-06-26,06:22:12,2.767349e+01
30-06-26,06:22:22,2.750473e+01
30-06-26,06:22:32,2.750473e+01
30-06-26,06:22:42,2.750473e+01
30-06-26,06:22:52,2.750473e+01
30-06-26,06:23:02,2.750473e+01
30-06-26,06:23:12,2.750473e+01
30-06-26,06:23:22,2.776888e+01
30-06-26,06:23:32,2.776888e+01
30-06-26,06:23:42,2.776888e+01
30-06-26,06:23:52,2.776888e+01
30-06-26,06:24:02,2.776888e+01
30-06-26,06:24:12,2.776888e+01
30-06-26,06:24:22,2.744937e+01
30-06-26,06:24:32,2.744937e+01
30-06-26,06:24:42,2.744937e+01
30-06-26,06:24:52,2.744937e+01
30-06-26,06:25:02,2.744937e+01
30-06-26,06:25:12,2.744937e+01
30-06-26,06:25:22,2.761652e+01
30-06-26,06:25:32,2.761652e+01
30-06-26,06:25:42,2.761652e+01
30-06-26,06:25:52,2.761652e+01
30-06-26,06:26:02,2.761652e+01
30-06-26,06:26:12,2.761652e+01
30-06-26,06:26:22,2.772777e+01
30-06-26,06:26:32,2.772777e+01
30-06-26,06:26:42,2.772777e+01
30-06-26,06:26:52,2.772777e+01
30-06-26,06:27:02,2.772777e+01
30-06-26,06:27:12,2.772777e+01
30-06-26,06:27:22,2.758185e+01
30-06-26,06:27:32,2.758185e+01
30-06-26,06:27:42,2.758185e+01
30-06-26,06:27:52,2.758185e+01
30-06-26,06:28:02,2.758185e+01
30-06-26,06:28:12,2.758185e+01
30-06-26,06:28:22,2.774201e+01
30-06-26,06:28:32,2.774201e+01
30-06-26,06:28:42,2.774201e+01
30-06-26,06:28:52,2.774201e+01
30-06-26,06:29:02,2.774201e+01
30-06-26,06:29:12,2.774201e+01
30-06-26,06:29:22,2.758965e+01
30-06-26,06:29:32,2.758965e+01
30-06-26,06:29:42,2.758965e+01
30-06-26,06:29:52,2.758965e+01
30-06-26,06:30:02,2.758965e+01
30-06-26,06:30:12,2.758965e+01
30-06-26,06:30:22,2.757621e+01
30-06-26,06:30:32,2.757621e+01
30-06-26,06:30:42,2.757621e+01
30-06-26,06:30:52,2.757621e+01
30-06-26,06:31:02,2.757621e+01
30-06-26,06:31:12,2.757621e+01
30-06-26,06:31:22,2.770842e+01
30-06-26,06:31:32,2.770842e+01
30-06-26,06:31:42,2.770842e+01
30-06-26,06:31:52,2.770842e+01
30-06-26,06:32:02,2.770842e+01
30-06-26,06:32:12,2.770842e+01
30-06-26,06:32:22,2.768343e+01
30-06-26,06:32:32,2.768343e+01
30-06-26,06:32:42,2.768343e+01
30-06-26,06:32:52,2.768343e+01
30-06-26,06:33:02,2.768343e+01
30-06-26,06:33:12,2.768343e+01
30-06-26,06:33:22,2.750527e+01
30-06-26,06:33:32,2.750527e+01
30-06-26,06:33:42,2.750527e+01
30-06-26,06:33:52,2.750527e+01
30-06-26,06:34:02,2.750527e+01
30-06-26,06:34:12,2.750527e+01
30-06-26,06:34:22,2.761517e+01
30-06-26,06:34:32,2.761517e+01
30-06-26,06:34:42,2.761517e+01
30-06-26,06:34:52,2.761517e+01
30-06-26,06:35:02,2.761517e+01
30-06-26,06:35:12,2.761517e+01
30-06-26,06:35:22,2.759448e+01
30-06-26,06:35:32,2.759448e+01
30-06-26,06:35:42,2.759448e+01
30-06-26,06:35:52,2.759448e+01
30-06-26,06:36:02,2.759448e+01
30-06-26,06:36:12,2.759448e+01
30-06-26,06:36:22,2.775383e+01
30-06-26,06:36:32,2.775383e+01
30-06-26,06:36:42,2.775383e+01
30-06-26,06:36:52,2.775383e+01
30-06-26,06:37:02,2.775383e+01
30-06-26,06:37:12,2.775383e+01
30-06-26,06:37:22,2.761383e+01
30-06-26,06:37:32,2.761383e+01
30-06-26,06:37:42,2.761383e+01
30-06-26,06:37:52,2.761383e+01
30-06-26,06:38:02,2.761383e+01
30-06-26,06:38:12,2.761383e+01
30-06-26,06:38:22,2.763022e+01
30-06-26,06:38:32,2.763022e+01
30-06-26,06:38:42,2.763022e+01
30-06-26,06:38:52,2.763022e+01
30-06-26,06:39:02,2.763022e+01
30-06-26,06:39:12,2.763022e+01
30-06-26,06:39:22,2.766113e+01
30-06-26,06:39:32,2.766113e+01
30-06-26,06:39:42,2.766113e+01
30-06-26,06:39:52,2.766113e+01
30-06-26,06:40:02,2.766113e+01
30-06-26,06:40:12,2.766113e+01
30-06-26,06:40:22,2.724649e+01
30-06-26,06:40:32,2.724649e+01
30-06-26,06:40:42,2.724649e+01
30-06-26,06:40:52,2.724649e+01
30-06-26,06:41:02,2.724649e+01
30-06-26,06:41:12,2.724649e+01
30-06-26,06:41:22,2.743862e+01
30-06-26,06:41:32,2.743862e+01
30-06-26,06:41:42,2.743862e+01
30-06-26,06:41:52,2.743862e+01
30-06-26,06:42:02,2.743862e+01
30-06-26,06:42:12,2.743862e+01
30-06-26,06:42:22,2.740584e+01
30-06-26,06:42:32,2.740584e+01
30-06-26,06:42:42,2.740584e+01
30-06-26,06:42:52,2.740584e+01
30-06-26,06:43:02,2.740584e+01
30-06-26,06:43:12,2.740584e+01
30-06-26,06:43:22,2.749721e+01
30-06-26,06:43:32,2.749721e+01
30-06-26,06:43:42,2.749721e+01
30-06-26,06:43:52,2.749721e+01
30-06-26,06:44:02,2.749721e+01
30-06-26,06:44:12,2.749721e+01
30-06-26,06:44:22,2.760577e+01
30-06-26,06:44:32,2.760577e+01
30-06-26,06:44:42,2.760577e+01
30-06-26,06:44:52,2.760577e+01
30-06-26,06:45:02,2.760577e+01
30-06-26,06:45:12,2.760577e+01
30-06-26,06:45:22,2.760819e+01
30-06-26,06:45:32,2.760819e+01
30-06-26,06:45:42,2.760819e+01
30-06-26,06:45:52,2.760819e+01
30-06-26,06:46:02,2.760819e+01
30-06-26,06:46:12,2.760819e+01
30-06-26,06:46:22,2.766193e+01
30-06-26,06:46:32,2.766193e+01
30-06-26,06:46:42,2.766193e+01
30-06-26,06:46:52,2.766193e+01
30-06-26,06:47:02,2.766193e+01
30-06-26,06:47:12,2.766193e+01
30-06-26,06:47:22,2.764312e+01
30-06-26,06:47:32,2.764312e+01
30-06-26,06:47:42,2.764312e+01
30-06-26,06:47:52,2.764312e+01
30-06-26,06:48:02,2.764312e+01
30-06-26,06:48:12,2.764312e+01
30-06-26,06:48:22,2.781510e+01
30-06-26,06:48:32,2.781510e+01
30-06-26,06:48:42,2.781510e+01
30-06-26,06:48:52,2.781510e+01
30-06-26,06:49:02,2.781510e+01
30-06-26,06:49:12,2.781510e+01
30-06-26,06:49:22,2.783687e+01
30-06-26,06:49:32,2.783687e+01
30-06-26,06:49:42,2.783687e+01
30-06-26,06:49:52,2.783687e+01
30-06-26,06:50:02,2.783687e+01
30-06-26,06:50:12,2.783687e+01
30-06-26,06:50:22,2.749747e+01
30-06-26,06:50:32,2.749747e+01
30-06-26,06:50:42,2.749747e+01
30-06-26,06:50:52,2.749747e+01
30-06-26,06:51:02,2.749747e+01
30-06-26,06:51:12,2.749747e+01
30-06-26,06:51:22,2.771997e+01
30-06-26,06:51:32,2.771997e+01
30-06-26,06:51:42,2.771997e+01
30-06-26,06:51:52,2.771997e+01
30-06-26,06:52:02,2.771997e+01
30-06-26,06:52:12,2.771997e+01
30-06-26,06:52:22,2.757648e+01
30-06-26,06:52:32,2.757648e+01
30-06-26,06:52:42,2.757648e+01
30-06-26,06:52:52,2.757648e+01
30-06-26,06:53:02,2.757648e+01
30-06-26,06:53:12,2.757648e+01
30-06-26,06:53:22,2.762243e+01
30-06-26,06:53:32,2.762243e+01
30-06-26,06:53:42,2.762243e+01
30-06-26,06:53:52,2.762243e+01
30-06-26,06:54:02,2.762243e+01
30-06-26,06:54:12,2.762243e+01
30-06-26,06:54:22,2.775786e+01
30-06-26,06:54:32,2.775786e+01
30-06-26,06:54:42,2.775786e+01
30-06-26,06:54:52,2.775786e+01
30-06-26,06:55:02,2.775786e+01
30-06-26,06:55:12,2.775786e+01
30-06-26,06:55:22,2.771648e+01
30-06-26,06:55:32,2.771648e+01
30-06-26,06:55:42,2.771648e+01
30-06-26,06:55:52,2.771648e+01
30-06-26,06:56:02,2.771648e+01
30-06-26,06:56:12,2.771648e+01
30-06-26,06:56:22,2.764742e+01
30-06-26,06:56:32,2.764742e+01
30-06-26,06:56:42,2.764742e+01
30-06-26,06:56:52,2.764742e+01
30-06-26,06:57:02,2.764742e+01
30-06-26,06:57:12,2.764742e+01
30-06-26,06:57:22,2.755417e+01
30-06-26,06:57:32,2.755417e+01
30-06-26,06:57:42,2.755417e+01
30-06-26,06:57:52,2.755417e+01
30-06-26,06:58:02,2.755417e+01
30-06-26,06:58:12,2.755417e+01
30-06-26,06:58:22,2.759717e+01
30-06-26,06:58:32,2.759717e+01
30-06-26,06:58:42,2.759717e+01
30-06-26,06:58:52,2.759717e+01
30-06-26,06:59:02,2.759717e+01
30-06-26,06:59:12,2.759717e+01
30-06-26,06:59:22,2.753402e+01
30-06-26,06:59:32,2.753402e+01
30-06-26,06:59:42,2.753402e+01
30-06-26,06:59:52,2.753402e+01
30-06-26,07:00:02,2.753402e+01
30-06-26,07:00:12,2.753402e+01
30-06-26,07:00:22,2.753402e+01
30-06-26,07:00:32,2.753402e+01
30-06-26,07:00:42,2.753402e+01
30-06-26,07:00:52,2.753402e+01
30-06-26,07:01:02,2.753402e+01
30-06-26,10:39:42,2.753402e+01
30-06-26,10:39:52,2.707404e+01
30-06-26,10:40:02,2.707404e+01
30-06-26,10:40:12,2.707404e+01
30-06-26,10:40:22,2.707404e+01
30-06-26,10:40:32,2.707404e+01
30-06-26,10:40:42,2.707404e+01
30-06-26,10:40:52,2.706932e+01
30-06-26,10:41:02,2.706932e+01
30-06-26,10:41:12,2.706932e+01
30-06-26,10:41:22,2.706932e+01
30-06-26,10:41:32,2.706932e+01
30-06-26,10:41:42,2.706932e+01
30-06-26,10:41:52,2.714410e+01
30-06-26,10:42:02,2.714410e+01
30-06-26,10:42:12,2.714410e+01
30-06-26,10:42:22,2.714410e+01
30-06-26,10:42:32,2.714410e+01
30-06-26,10:42:42,2.714410e+01
30-06-26,10:42:52,2.723870e+01
30-06-26,10:43:02,2.723870e+01
30-06-26,10:43:12,2.723870e+01
30-06-26,10:43:22,2.723870e+01
30-06-26,10:43:32,2.723870e+01
30-06-26,10:43:42,2.723870e+01
30-06-26,10:43:52,2.740073e+01
30-06-26,10:44:02,2.740073e+01
30-06-26,10:44:12,2.740073e+01
30-06-26,10:44:22,2.740073e+01
30-06-26,10:44:32,2.740073e+01
30-06-26,10:44:42,2.740073e+01
30-06-26,10:44:52,2.727847e+01
30-06-26,10:45:02,2.727847e+01
30-06-26,10:45:12,2.727847e+01
30-06-26,10:45:22,2.727847e+01
30-06-26,10:45:32,2.727847e+01
30-06-26,10:45:42,2.727847e+01
30-06-26,10:45:52,2.703503e+01
30-06-26,10:46:02,2.703503e+01
30-06-26,10:46:12,2.703503e+01
30-06-26,10:46:22,2.703503e+01
30-06-26,10:46:32,2.703503e+01
30-06-26,10:46:42,2.703503e+01
30-06-26,10:46:52,2.740853e+01
30-06-26,10:47:02,2.740853e+01
30-06-26,10:47:12,2.740853e+01
30-06-26,10:47:22,2.740853e+01
30-06-26,10:47:32,2.740853e+01
30-06-26,10:47:42,2.740853e+01
30-06-26,10:47:52,2.725858e+01
30-06-26,10:48:02,2.725858e+01
30-06-26,10:48:12,2.725858e+01
30-06-26,10:48:22,2.725858e+01
30-06-26,10:48:32,2.725858e+01
30-06-26,10:48:42,2.725858e+01
30-06-26,10:48:52,2.708348e+01
30-06-26,10:49:02,2.708348e+01
30-06-26,10:49:12,2.708348e+01
30-06-26,10:49:22,2.708348e+01
30-06-26,10:49:32,2.708348e+01
30-06-26,10:49:42,2.708348e+01
30-06-26,10:49:52,2.743029e+01
30-06-26,10:50:02,2.743029e+01
30-06-26,10:50:12,2.743029e+01
30-06-26,10:50:22,2.743029e+01
30-06-26,10:50:32,2.743029e+01
30-06-26,10:50:42,2.743029e+01
30-06-26,10:50:52,2.723870e+01
30-06-26,10:51:02,2.723870e+01
30-06-26,10:51:12,2.723870e+01
30-06-26,10:51:22,2.723870e+01
30-06-26,10:51:32,2.723870e+01
30-06-26,10:51:42,2.723870e+01
30-06-26,10:51:52,2.736231e+01
30-06-26,10:52:02,2.736231e+01
30-06-26,10:52:12,2.736231e+01
30-06-26,10:52:22,2.736231e+01
30-06-26,10:52:32,2.736231e+01
30-06-26,10:52:42,2.736231e+01
30-06-26,10:52:52,2.715503e+01
30-06-26,10:53:02,2.715503e+01
30-06-26,10:53:12,2.715503e+01
30-06-26,10:53:22,2.715503e+01
30-06-26,10:53:32,2.715503e+01
30-06-26,10:53:42,2.715503e+01
30-06-26,10:53:52,2.707503e+01
30-06-26,10:54:02,2.707503e+01
30-06-26,10:54:12,2.707503e+01
30-06-26,10:54:22,2.707503e+01
30-06-26,10:54:32,2.707503e+01
30-06-26,10:54:42,2.707503e+01
30-06-26,10:54:52,2.729298e+01
30-06-26,10:55:02,2.729298e+01
30-06-26,10:55:12,2.729298e+01
30-06-26,10:55:22,2.729298e+01
30-06-26,10:55:32,2.729298e+01
30-06-26,10:55:42,2.729298e+01
30-06-26,10:55:52,2.736956e+01
30-06-26,10:56:02,2.736956e+01
30-06-26,10:56:12,2.736956e+01
30-06-26,10:56:22,2.736956e+01
30-06-26,10:56:32,2.736956e+01
30-06-26,10:56:42,2.736956e+01
30-06-26,10:56:52,2.721263e+01
30-06-26,10:57:02,2.721263e+01
30-06-26,10:57:12,2.721263e+01
30-06-26,10:57:22,2.721263e+01
30-06-26,10:57:32,2.721263e+01
30-06-26,10:57:42,2.721263e+01
30-06-26,10:57:52,2.720188e+01
30-06-26,10:58:02,2.720188e+01
30-06-26,10:58:12,2.720188e+01
30-06-26,10:58:22,2.720188e+01
30-06-26,10:58:32,2.720188e+01
30-06-26,10:58:42,2.720188e+01
30-06-26,10:58:52,2.720296e+01
30-06-26,10:59:02,2.720296e+01
30-06-26,10:59:12,2.720296e+01
30-06-26,10:59:22,2.720296e+01
30-06-26,10:59:32,2.720296e+01
30-06-26,10:59:42,2.720296e+01
30-06-26,10:59:52,2.727121e+01
30-06-26,11:00:02,2.727121e+01
30-06-26,11:00:12,2.727121e+01
30-06-26,11:00:22,2.727121e+01
30-06-26,11:00:32,2.727121e+01
30-06-26,11:00:42,2.727121e+01
30-06-26,11:00:52,2.711776e+01
30-06-26,11:01:02,2.711776e+01
30-06-26,11:01:12,2.711776e+01
30-06-26,11:01:22,2.711776e+01
30-06-26,11:01:32,2.711776e+01
30-06-26,11:01:42,2.711776e+01
30-06-26,11:01:52,2.719280e+01
30-06-26,11:02:02,2.719280e+01
30-06-26,11:02:12,2.719280e+01
30-06-26,11:02:22,2.719280e+01
30-06-26,11:02:32,2.719280e+01
30-06-26,11:02:42,2.719280e+01
30-06-26,11:02:52,2.701317e+01
30-06-26,11:03:02,2.701317e+01
30-06-26,11:03:12,2.701317e+01
30-06-26,11:03:22,2.701317e+01
30-06-26,11:03:32,2.701317e+01
30-06-26,11:03:42,2.701317e+01
30-06-26,11:03:52,2.714907e+01
30-06-26,11:04:02,2.714907e+01
30-06-26,11:04:12,2.714907e+01
30-06-26,11:04:22,2.714907e+01
30-06-26,11:04:32,2.714907e+01
30-06-26,11:04:42,2.714907e+01
30-06-26,11:04:52,2.706584e+01
30-06-26,11:05:02,2.706584e+01
30-06-26,11:05:12,2.706584e+01
30-06-26,11:05:22,2.706584e+01
30-06-26,11:05:32,2.706584e+01
30-06-26,11:05:42,2.706584e+01
30-06-26,11:05:52,2.703776e+01
30-06-26,11:06:02,2.703776e+01
30-06-26,11:06:12,2.703776e+01
30-06-26,11:06:22,2.703776e+01
30-06-26,11:06:32,2.703776e+01
30-06-26,11:06:42,2.703776e+01
30-06-26,11:06:52,2.713839e+01
30-06-26,11:07:02,2.713839e+01
30-06-26,11:07:12,2.713839e+01
30-06-26,11:07:22,2.713839e+01
30-06-26,11:07:32,2.713839e+01
30-06-26,11:07:42,2.713839e+01
30-06-26,11:07:52,2.726019e+01
30-06-26,11:08:02,2.726019e+01
30-06-26,11:08:12,2.726019e+01
30-06-26,11:08:22,2.726019e+01
30-06-26,11:08:32,2.726019e+01
30-06-26,11:08:42,2.726019e+01
30-06-26,11:08:52,2.724192e+01
30-06-26,11:09:02,2.724192e+01
30-06-26,11:09:12,2.724192e+01
30-06-26,11:09:22,2.724192e+01
30-06-26,11:09:32,2.724192e+01
30-06-26,11:09:42,2.724192e+01
30-06-26,11:09:52,2.728303e+01
30-06-26,11:10:02,2.728303e+01
30-06-26,11:10:12,2.728303e+01
30-06-26,11:10:22,2.728303e+01
30-06-26,11:10:32,2.728303e+01
30-06-26,11:10:42,2.728303e+01
30-06-26,11:10:52,2.725643e+01
30-06-26,11:11:02,2.725643e+01
30-06-26,11:11:12,2.725643e+01
30-06-26,11:11:22,2.725643e+01
30-06-26,11:11:32,2.725643e+01
30-06-26,11:11:42,2.725643e+01
30-06-26,11:11:52,2.722526e+01
30-06-26,11:12:02,2.722526e+01
30-06-26,11:12:12,2.722526e+01
30-06-26,11:12:22,2.722526e+01
30-06-26,11:12:32,2.722526e+01
30-06-26,11:12:42,2.722526e+01
30-06-26,11:12:52,2.734807e+01
30-06-26,11:13:02,2.734807e+01
30-06-26,11:13:12,2.734807e+01
30-06-26,11:13:22,2.734807e+01
30-06-26,11:13:32,2.734807e+01
30-06-26,11:13:42,2.734807e+01
30-06-26,11:13:52,2.731528e+01
30-06-26,11:14:02,2.731528e+01
30-06-26,11:14:12,2.731528e+01
30-06-26,11:14:22,2.731528e+01
30-06-26,11:14:32,2.731528e+01
30-06-26,11:14:42,2.731528e+01
30-06-26,11:14:52,2.719702e+01
30-06-26,11:15:02,2.719702e+01
30-06-26,11:15:12,2.719702e+01
30-06-26,11:15:22,2.719702e+01
30-06-26,11:15:32,2.719702e+01
30-06-26,11:15:42,2.719702e+01
30-06-26,11:15:52,2.732657e+01
30-06-26,11:16:02,2.732657e+01
30-06-26,11:16:12,2.732657e+01
30-06-26,11:16:22,2.732657e+01
30-06-26,11:16:32,2.732657e+01
30-06-26,11:16:42,2.732657e+01
30-06-26,11:16:52,2.716845e+01
30-06-26,11:17:02,2.716845e+01
30-06-26,11:17:12,2.716845e+01
30-06-26,11:17:22,2.716845e+01
30-06-26,11:17:32,2.716845e+01
30-06-26,11:17:42,2.716845e+01
30-06-26,11:17:52,2.732200e+01
30-06-26,11:18:02,2.732200e+01
30-06-26,11:18:12,2.732200e+01
30-06-26,11:18:22,2.732200e+01
30-06-26,11:18:32,2.732200e+01
30-06-26,11:18:42,2.732200e+01
30-06-26,11:18:52,2.699826e+01
30-06-26,11:19:02,2.699826e+01
30-06-26,11:19:12,2.699826e+01
30-06-26,11:19:22,2.699826e+01
30-06-26,11:19:32,2.699826e+01
30-06-26,11:19:42,2.699826e+01
30-06-26,11:19:52,2.736795e+01
30-06-26,11:20:02,2.736795e+01
30-06-26,11:20:12,2.736795e+01
30-06-26,11:20:22,2.736795e+01
30-06-26,11:20:32,2.736795e+01
30-06-26,11:20:42,2.736795e+01
30-06-26,11:20:52,2.707851e+01
30-06-26,11:21:02,2.707851e+01
30-06-26,11:21:12,2.707851e+01
30-06-26,11:21:22,2.707851e+01
30-06-26,11:21:32,2.707851e+01
30-06-26,11:21:42,2.707851e+01
30-06-26,11:21:52,2.718236e+01
30-06-26,11:22:02,2.718236e+01
30-06-26,11:22:12,2.718236e+01
30-06-26,11:22:22,2.718236e+01
30-06-26,11:22:32,2.718236e+01
30-06-26,11:22:42,2.718236e+01
30-06-26,11:22:52,2.714783e+01
30-06-26,11:23:02,2.714783e+01
30-06-26,11:23:12,2.714783e+01
30-06-26,11:23:22,2.714783e+01
30-06-26,11:23:32,2.714783e+01
30-06-26,11:23:42,2.714783e+01
30-06-26,11:23:52,2.710832e+01
30-06-26,11:24:02,2.710832e+01
30-06-26,11:24:12,2.710832e+01
30-06-26,11:24:22,2.710832e+01
30-06-26,11:24:32,2.710832e+01
30-06-26,11:24:42,2.710832e+01
30-06-26,11:24:52,2.705913e+01
30-06-26,11:25:02,2.705913e+01
