30-06-26,05:50:02,1.201184e+03
30-06-26,05:50:12,1.201184e+03
30-06-26,05:50:22,1.200351e+03
30-06-26,05:50:32,1.200351e+03
30-06-26,05:50:42,1.200351e+03
30-06-26,05:50:52,1.200351e+03
30-06-26,05:51:02,1.200351e+03
30-06-26,05:51:12,1.200351e+03
30-06-26,05:51:22,1.200530e+03
30-06-26,05:51:32,1.200530e+03
30-06-26,05:51:42,1.200530e+03
30-06-26,05:51:52,1.200530e+03
30-06-26,05:52:02,1.200530e+03
30-06-26,05:52:12,1.200530e+03
30-06-26,05:52:22,1.200535e+03
30-06-26,05:52:32,1.200535e+03
30-06-26,05:52:42,1.200535e+03
30-06-26,05:52:52,1.200535e+03
30-06-26,05:53:02,1.200535e+03
30-06-26,05:53:12,1.200535e+03
30-06-26,05:53:22,1.200856e+03
30-06-26,05:53:32,1.200856e+03
30-06-26,05:53:42,1.200856e+03
30-06-26,05:53:52,1.200856e+03
30-06-26,05:54:02,1.200856e+03
30-06-26,05:54:12,1.200856e+03
30-06-26,05:54:22,1.200812e+03
30-06-26,05:54:32,1.200812e+03
30-06-26,05:54:42,1.200812e+03
30-06-26,05:54:52,1.200812e+03
30-06-26,05:55:02,1.200812e+03
30-06-26,05:55:12,1.200812e+03
30-06-26,05:55:22,1.201025e+03
30-06-26,05:55:32,1.201025e+03
30-06-26,05:55:42,1.201025e+03
30-06-26,05:55:52,1.201025e+03
30-06-26,05:56:02,1.201025e+03
30-06-26,05:56:12,1.201025e+03
30-06-26,05:56:22,1.200967e+03
30-06-26,05:56:32,1.200967e+03
30-06-26,05:56:42,1.200967e+03
30-06-26,05:56:52,1.200967e+03
30-06-26,05:57:02,1.200967e+03
30-06-26,05:57:12,1.200967e+03
30-06-26,05:57:22,1.201605e+03
30-06-26,05:57:32,1.201605e+03
30-06-26,05:57:42,1.201605e+03
30-06-26,05:57:52,1.201605e+03
30-06-26,05:58:02,1.201605e+03
30-06-26,05:58:12,1.201605e+03
30-06-26,05:58:22,1.201515e+03
30-06-26,05:58:32,1.201515e+03
30-06-26,05:58:42,1.201515e+03
30-06-26,05:58:52,1.201515e+03
30-06-26,05:59:02,1.201515e+03
30-06-26,05:59:12,1.201515e+03
30-06-26,05:59:22,1.201415e+03
30-06-26,05:59:32,1.201415e+03
30-06-26,05:59:42,1.201415e+03
30-06-26,05:59:52,1.201415e+03
30-06-26,06:00:02,1.201415e+03
30-06-26,06:00:12,1.201415e+03
30-06-26,06:00:22,1.200928e+03
30-06-26,06:00:32,1.200928e+03
30-06-26,06:00:42,1.200928e+03
30-06-26,06:00:52,1.200928e+03
30-06-26,06:01:02,1.200928e+03
30-06-26,06:01:12,1.200928e+03
30-06-26,06:01:22,1.200648e+03
30-06-26,06:01:32,1.200648e+03
30-06-26,06:01:42,1.200648e+03
30-06-26,06:01:52,1.200648e+03
30-06-26,06:02:02,1.200648e+03
30-06-26,06:02:12,1.200648e+03
30-06-26,06:02:22,1.201019e+03
30-06-26,06:02:32,1.201019e+03
30-06-26,06:02:42,1.201019e+03
30-06-26,06:02:52,1.201019e+03
30-06-26,06:03:02,1.201019e+03
30-06-26,06:03:12,1.201019e+03
30-06-26,06:03:22,1.201070e+03
30-06-26,06:03:32,1.201070e+03
30-06-26,06:03:42,1.201070e+03
30-06-26,06:03:52,1.201070e+03
30-06-26,06:04:02,1.201070e+03
30-06-26,06:04:12,1.201070e+03
30-06-26,06:04:22,1.200723e+03
30-06-26,06:04:32,1.200723e+03
30-06-26,06:04:42,1.200723e+03
30-06-26,06:04:52,1.200723e+03
30-06-26,06:05:02,1.200723e+03
30-06-26,06:05:12,1.200723e+03
30-06-26,06:05:22,1.200290e+03
30-06-26,06:05:32,1.200290e+03
30-06-26,06:05:42,1.200290e+03
30-06-26,06:05:52,1.200290e+03
30-06-26,06:06:02,1.200290e+03
30-06-26,06:06:12,1.200290e+03
30-06-26,06:06:22,1.200945e+03
30-06-26,06:06:32,1.200945e+03
30-06-26,06:06:42,1.200945e+03
30-06-26,06:06:52,1.200945e+03
30-06-26,06:07:02,1.200945e+03
30-06-26,06:07:12,1.200945e+03
30-06-26,06:07:22,1.200800e+03
30-06-26,06:07:32,1.200800e+03
30-06-26,06:07:42,1.200800e+03
30-06-26,06:07:52,1.200800e+03
30-06-26,06:08:02,1.200800e+03
30-06-26,06:08:12,1.200800e+03
30-06-26,06:08:22,1.200926e+03
30-06-26,06:08:32,1.200926e+03
30-06-26,06:08:42,1.200926e+03
30-06-26,06:08:52,1.200926e+03
30-06-26,06:09:02,1.200926e+03
30-06-26,06:09:12,1.200926e+03
30-06-26,06:09:22,1.199666e+03
30-06-26,06:09:32,1.199666e+03
30-06-26,06:09:42,1.199666e+03
30-06-26,06:09:52,1.199666e+03
30-06-26,06:10:02,1.199666e+03
30-06-26,06:10:12,1.199666e+03
30-06-26,06:10:22,1.200299e+03
30-06-26,06:10:32,1.200299e+03
30-06-26,06:10:42,1.200299e+03
30-06-26,06:10:52,1.200299e+03
30-06-26,06:11:02,1.200299e+03
30-06-26,06:11:12,1.200299e+03
30-06-26,06:11:22,1.200603e+03
30-06-26,06:11:32,1.200603e+03
30-06-26,06:11:42,1.200603e+03
30-06-26,06:11:52,1.200603e+03
30-06-26,06:12:02,1.200603e+03
30-06-26,06:12:12,1.200603e+03
30-06-26,06:12:22,1.200443e+03
30-06-26,06:12:32,1.200443e+03
30-06-26,06:12:42,1.200443e+03
30-06-26,06:12:52,1.200443e+03
30-06-26,06:13:02,1.200443e+03
30-06-26,06:13:12,1.200443e+03
30-06-26,06:13:22,1.200707e+03
30-06-26,06:13:32,1.200707e+03
30-06-26,06:13:42,1.200707e+03
30-06-26,06:13:52,1.200707e+03
30-06-26,06:14:02,1.200707e+03
30-06-26,06:14:12,1.200707e+03
30-06-26,06:14:22,1.200932e+03
30-06-26,06:14:32,1.200932e+03
30-06-26,06:14:42,1.200932e+03
30-06-26,06:14:52,1.200932e+03
30-06-26,06:15:02,1.200932e+03
30-06-26,06:15:12,1.200932e+03
30-06-26,06:15:22,1.200621e+03
30-06-26,06:15:32,1.200621e+03
30-06-26,06:15:42,1.200621e+03
30-06-26,06:15:52,1.200621e+03
30-06-26,06:16:02,1.200621e+03
30-06-26,06:16:12,1.200621e+03
30-06-26,06:16:22,1.200500e+03
30-06-26,06:16:32,1.200500e+03
30-06-26,06:16:42,1.200500e+03
30-06-26,06:16:52,1.200500e+03
30-06-26,06:17:02,1.200500e+03
30-06-26,06:17:12,1.200500e+03
30-06-26,06:17:22,1.200801e+03
30-06-26,06:17:32,1.200801e+03
30-06-26,06:17:42,1.200801e+03
30-06-26,06:17:52,1.200801e+03
30-06-26,06:18:02,1.200801e+03
30-06-26,06:18:12,1.200801e+03
30-06-26,06:18:22,1.200249e+03
30-06-26,06:18:32,1.200249e+03
30-06-26,06:18:42,1.200249e+03
30-06-26,06:18:52,1.200249e+03
30-06-26,06:19:02,1.200249e+03
30-06-26,06:19:12,1.200249e+03
30-06-26,06:19:22,1.201017e+03
30-06-26,06:19:32,1.201017e+03
30-06-26,06:19:42,1.201017e+03
30-06-26,06:19:52,1.201017e+03
30-06-26,06:20:02,1.201017e+03
30-06-26,06:20:12,1.201017e+03
30-06-26,06:20:22,1.200705e+03
30-06-26,06:20:32,1.200705e+03
30-06-26,06:20:42,1.200705e+03
30-06-26,06:20:52,1.200705e+03
30-06-26,06:21:02,1.200705e+03
30-06-26,06:21:12,1.200705e+03
30-06-26,06:21:22,1.201056e+03
30-06-26,06:21:32,1.201056e+03
30-06-26,06:21:42,1.201056e+03
30-06-26,06:21:52,1.201056e+03
30-06-26,06:22:02,1.201056e+03
30-06-26,06:22:12,1.201056e+03
30-06-26,06:22:22,1.201684e+03
30-06-26,06:22:32,1.201684e+03
30-06-26,06:22:42,1.201684e+03
30-06-26,06:22:52,1.201684e+03
30-06-26,06:23:02,1.201684e+03
30-06-26,06:23:12,1.201684e+03
30-06-26,06:23:22,1.200701e+03
30-06-26,06:23:32,1.200701e+03
30-06-26,06:23:42,1.200701e+03
30-06-26,06:23:52,1.200701e+03
30-06-26,06:24:02,1.200701e+03
30-06-26,06:24:12,1.200701e+03
30-06-26,06:24:22,1.201890e+03
30-06-26,06:24:32,1.201890e+03
30-06-26,06:24:42,1.201890e+03
30-06-26,06:24:52,1.201890e+03
30-06-26,06:25:02,1.201890e+03
30-06-26,06:25:12,1.201890e+03
30-06-26,06:25:22,1.201268e+03
30-06-26,06:25:32,1.201268e+03
30-06-26,06:25:42,1.201268e+03
30-06-26,06:25:52,1.201268e+03
30-06-26,06:26:02,1.201268e+03
30-06-26,06:26:12,1.201268e+03
30-06-26,06:26:22,1.200854e+03
30-06-26,06:26:32,1.200854e+03
30-06-26,06:26:42,1.200854e+03
30-06-26,06:26:52,1.200854e+03
30-06-26,06:27:02,1.200854e+03
30-06-26,06:27:12,1.200854e+03
30-06-26,06:27:22,1.201397e+03
30-06-26,06:27:32,1.201397e+03
30-06-26,06:27:42,1.201397e+03
30-06-26,06:27:52,1.201397e+03
30-06-26,06:28:02,1.201397e+03
30-06-26,06:28:12,1.201397e+03
30-06-26,06:28:22,1.200801e+03
30-06-26,06:28:32,1.200801e+03
30-06-26,06:28:42,1.200801e+03
30-06-26,06:28:52,1.200801e+03
30-06-26,06:29:02,1.200801e+03
30-06-26,06:29:12,1.200801e+03
30-06-26,06:29:22,1.201368e+03
30-06-26,06:29:32,1.201368e+03
30-06-26,06:29:42,1.201368e+03
30-06-26,06:29:52,1.201368e+03
30-06-26,06:30:02,1.201368e+03
30-06-26,06:30:12,1.201368e+03
30-06-26,06:30:22,1.201418e+03
30-06-26,06:30:32,1.201418e+03
30-06-26,06:30:42,1.201418e+03
30-06-26,06:30:52,1.201418e+03
30-06-26,06:31:02,1.201418e+03
30-06-26,06:31:12,1.201418e+03
30-06-26,06:31:22,1.200926e+03
30-06-26,06:31:32,1.200926e+03
30-06-26,06:31:42,1.200926e+03
30-06-26,06:31:52,1.200926e+03
30-06-26,06:32:02,1.200926e+03
30-06-26,06:32:12,1.200926e+03
30-06-26,06:32:22,1.201019e+03
30-06-26,06:32:32,1.201019e+03
30-06-26,06:32:42,1.201019e+03
30-06-26,06:32:52,1.201019e+03
30-06-26,06:33:02,1.201019e+03
30-06-26,06:33:12,1.201019e+03
30-06-26,06:33:22,1.201682e+03
30-06-26,06:33:32,1.201682e+03
30-06-26,06:33:42,1.201682e+03
30-06-26,06:33:52,1.201682e+03
30-06-26,06:34:02,1.201682e+03
30-06-26,06:34:12,1.201682e+03
30-06-26,06:34:22,1.201273e+03
30-06-26,06:34:32,1.201273e+03
30-06-26,06:34:42,1.201273e+03
30-06-26,06:34:52,1.201273e+03
30-06-26,06:35:02,1.201273e+03
30-06-26,06:35:12,1.201273e+03
30-06-26,06:35:22,1.201350e+03
30-06-26,06:35:32,1.201350e+03
30-06-26,06:35:42,1.201350e+03
30-06-26,06:35:52,1.201350e+03
30-06-26,06:36:02,1.201350e+03
30-06-26,06:36:12,1.201350e+03
30-06-26,06:36:22,1.200757e+03
30-06-26,06:36:32,1.200757e+03
30-06-26,06:36:42,1.200757e+03
30-06-26,06:36:52,1.200757e+03
30-06-26,06:37:02,1.200757e+03
30-06-26,06:37:12,1.200757e+03
30-06-26,06:37:22,1.201278e+03
30-06-26,06:37:32,1.201278e+03
30-06-26,06:37:42,1.201278e+03
30-06-26,06:37:52,1.201278e+03
30-06-26,06:38:02,1.201278e+03
30-06-26,06:38:12,1.201278e+03
30-06-26,06:38:22,1.201217e+03
30-06-26,06:38:32,1.201217e+03
30-06-26,06:38:42,1.201217e+03
30-06-26,06:38:52,1.201217e+03
30-06-26,06:39:02,1.201217e+03
30-06-26,06:39:12,1.201217e+03
30-06-26,06:39:22,1.201102e+03
30-06-26,06:39:32,1.201102e+03
30-06-26,06:39:42,1.201102e+03
30-06-26,06:39:52,1.201102e+03
30-06-26,06:40:02,1.201102e+03
30-06-26,06:40:12,1.201102e+03
30-06-26,06:40:22,1.202645e+03
30-06-26,06:40:32,1.202645e+03
30-06-26,06:40:42,1.202645e+03
30-06-26,06:40:52,1.202645e+03
30-06-26,06:41:02,1.202645e+03
30-06-26,06:41:12,1.202645e+03
30-06-26,06:41:22,1.201930e+03
30-06-26,06:41:32,1.201930e+03
30-06-26,06:41:42,1.201930e+03
30-06-26,06:41:52,1.201930e+03
30-06-26,06:42:02,1.201930e+03
30-06-26,06:42:12,1.201930e+03
30-06-26,06:42:22,1.202052e+03
30-06-26,06:42:32,1.202052e+03
30-06-26,06:42:42,1.202052e+03
30-06-26,06:42:52,1.202052e+03
30-06-26,06:43:02,1.202052e+03
30-06-26,06:43:12,1.202052e+03
30-06-26,06:43:22,1.201712e+03
30-06-26,06:43:32,1.201712e+03
30-06-26,06:43:42,1.201712e+03
30-06-26,06:43:52,1.201712e+03
30-06-26,06:44:02,1.201712e+03
30-06-26,06:44:12,1.201712e+03
30-06-26,06:44:22,1.201308e+03
30-06-26,06:44:32,1.201308e+03
30-06-26,06:44:42,1.201308e+03
30-06-26,06:44:52,1.201308e+03
30-06-26,06:45:02,1.201308e+03
30-06-26,06:45:12,1.201308e+03
30-06-26,06:45:22,1.201299e+03
30-06-26,06:45:32,1.201299e+03
30-06-26,06:45:42,1.201299e+03
30-06-26,06:45:52,1.201299e+03
30-06-26,06:46:02,1.201299e+03
30-06-26,06:46:12,1.201299e+03
30-06-26,06:46:22,1.201099e+03
30-06-26,06:46:32,1.201099e+03
30-06-26,06:46:42,1.201099e+03
30-06-26,06:46:52,1.201099e+03
30-06-26,06:47:02,1.201099e+03
30-06-26,06:47:12,1.201099e+03
30-06-26,06:47:22,1.201169e+03
30-06-26,06:47:32,1.201169e+03
30-06-26,06:47:42,1.201169e+03
30-06-26,06:47:52,1.201169e+03
30-06-26,06:48:02,1.201169e+03
30-06-26,06:48:12,1.201169e+03
30-06-26,06:48:22,1.200529e+03
30-06-26,06:48:32,1.200529e+03
30-06-26,06:48:42,1.200529e+03
30-06-26,06:48:52,1.200529e+03
30-06-26,06:49:02,1.200529e+03
30-06-26,06:49:12,1.200529e+03
30-06-26,06:49:22,1.200448e+03
30-06-26,06:49:32,1.200448e+03
30-06-26,06:49:42,1.200448e+03
30-06-26,06:49:52,1.200448e+03
30-06-26,06:50:02,1.200448e+03
30-06-26,06:50:12,1.200448e+03
30-06-26,06:50:22,1.201711e+03
30-06-26,06:50:32,1.201711e+03
30-06-26,06:50:42,1.201711e+03
30-06-26,06:50:52,1.201711e+03
30-06-26,06:51:02,1.201711e+03
30-06-26,06:51:12,1.201711e+03
30-06-26,06:51:22,1.200883e+03
30-06-26,06:51:32,1.200883e+03
30-06-26,06:51:42,1.200883e+03
30-06-26,06:51:52,1.200883e+03
30-06-26,06:52:02,1.200883e+03
30-06-26,06:52:12,1.200883e+03
30-06-26,06:52:22,1.201417e+03
30-06-26,06:52:32,1.201417e+03
30-06-26,06:52:42,1.201417e+03
30-06-26,06:52:52,1.201417e+03
30-06-26,06:53:02,1.201417e+03
30-06-26,06:53:12,1.201417e+03
30-06-26,06:53:22,1.201246e+03
30-06-26,06:53:32,1.201246e+03
30-06-26,06:53:42,1.201246e+03
30-06-26,06:53:52,1.201246e+03
30-06-26,06:54:02,1.201246e+03
30-06-26,06:54:12,1.201246e+03
30-06-26,06:54:22,1.200742e+03
30-06-26,06:54:32,1.200742e+03
30-06-26,06:54:42,1.200742e+03
30-06-26,06:54:52,1.200742e+03
30-06-26,06:55:02,1.200742e+03
30-06-26,06:55:12,1.200742e+03
30-06-26,06:55:22,1.200896e+03
30-06-26,06:55:32,1.200896e+03
30-06-26,06:55:42,1.200896e+03
30-06-26,06:55:52,1.200896e+03
30-06-26,06:56:02,1.200896e+03
30-06-26,06:56:12,1.200896e+03
30-06-26,06:56:22,1.201153e+03
30-06-26,06:56:32,1.201153e+03
30-06-26,06:56:42,1.201153e+03
30-06-26,06:56:52,1.201153e+03
30-06-26,06:57:02,1.201153e+03
30-06-26,06:57:12,1.201153e+03
30-06-26,06:57:22,1.201500e+03
30-06-26,06:57:32,1.201500e+03
30-06-26,06:57:42,1.201500e+03
30-06-26,06:57:52,1.201500e+03
30-06-26,06:58:02,1.201500e+03
30-06-26,06:58:12,1.201500e+03
30-06-26,06:58:22,1.201340e+03
30-06-26,06:58:32,1.201340e+03
30-06-26,06:58:42,1.201340e+03
30-06-26,06:58:52,1.201340e+03
30-06-26,06:59:02,1.201340e+03
30-06-26,06:59:12,1.201340e+03
30-06-26,06:59:22,1.201575e+03
30-06-26,06:59:32,1.201575e+03
30-06-26,06:59:42,1.201575e+03
30-06-26,06:59:52,1.201575e+03
30-06-26,07:00:02,1.201575e+03
30-06-26,07:00:12,1.201575e+03
30-06-26,07:00:22,1.201575e+03
30-06-26,07:00:32,1.201575e+03
30-06-26,07:00:42,1.201575e+03
30-06-26,07:00:52,1.201575e+03
30-06-26,07:01:02,1.201575e+03
30-06-26,10:39:42,1.201575e+03
30-06-26,10:39:52,1.203325e+03
30-06-26,10:40:02,1.203325e+03
30-06-26,10:40:12,1.203325e+03
30-06-26,10:40:22,1.203325e+03
30-06-26,10:40:32,1.203325e+03
30-06-26,10:40:42,1.203325e+03
30-06-26,10:40:52,1.203344e+03
30-06-26,10:41:02,1.203344e+03
30-06-26,10:41:12,1.203344e+03
30-06-26,10:41:22,1.203344e+03
30-06-26,10:41:32,1.203344e+03
30-06-26,10:41:42,1.203344e+03
30-06-26,10:41:52,1.203043e+03
30-06-26,10:42:02,1.203043e+03
30-06-26,10:42:12,1.203043e+03
30-06-26,10:42:22,1.203043e+03
30-06-26,10:42:32,1.203043e+03
30-06-26,10:42:42,1.203043e+03
30-06-26,10:42:52,1.202674e+03
30-06-26,10:43:02,1.202674e+03
30-06-26,10:43:12,1.202674e+03
30-06-26,10:43:22,1.202674e+03
30-06-26,10:43:32,1.202674e+03
30-06-26,10:43:42,1.202674e+03
30-06-26,10:43:52,1.202071e+03
30-06-26,10:44:02,1.202071e+03
30-06-26,10:44:12,1.202071e+03
30-06-26,10:44:22,1.202071e+03
30-06-26,10:44:32,1.202071e+03
30-06-26,10:44:42,1.202071e+03
30-06-26,10:44:52,1.202526e+03
30-06-26,10:45:02,1.202526e+03
30-06-26,10:45:12,1.202526e+03
30-06-26,10:45:22,1.202526e+03
30-06-26,10:45:32,1.202526e+03
30-06-26,10:45:42,1.202526e+03
30-06-26,10:45:52,1.203482e+03
30-06-26,10:46:02,1.203482e+03
30-06-26,10:46:12,1.203482e+03
30-06-26,10:46:22,1.203482e+03
30-06-26,10:46:32,1.203482e+03
30-06-26,10:46:42,1.203482e+03
30-06-26,10:46:52,1.202042e+03
30-06-26,10:47:02,1.202042e+03
30-06-26,10:47:12,1.202042e+03
30-06-26,10:47:22,1.202042e+03
30-06-26,10:47:32,1.202042e+03
30-06-26,10:47:42,1.202042e+03
30-06-26,10:47:52,1.202600e+03
30-06-26,10:48:02,1.202600e+03
30-06-26,10:48:12,1.202600e+03
30-06-26,10:48:22,1.202600e+03
30-06-26,10:48:32,1.202600e+03
30-06-26,10:48:42,1.202600e+03
30-06-26,10:48:52,1.203287e+03
30-06-26,10:49:02,1.203287e+03
30-06-26,10:49:12,1.203287e+03
30-06-26,10:49:22,1.203287e+03
30-06-26,10:49:32,1.203287e+03
30-06-26,10:49:42,1.203287e+03
30-06-26,10:49:52,1.201961e+03
30-06-26,10:50:02,1.201961e+03
30-06-26,10:50:12,1.201961e+03
30-06-26,10:50:22,1.201961e+03
30-06-26,10:50:32,1.201961e+03
30-06-26,10:50:42,1.201961e+03
30-06-26,10:50:52,1.202674e+03
30-06-26,10:51:02,1.202674e+03
30-06-26,10:51:12,1.202674e+03
30-06-26,10:51:22,1.202674e+03
30-06-26,10:51:32,1.202674e+03
30-06-26,10:51:42,1.202674e+03
30-06-26,10:51:52,1.202214e+03
30-06-26,10:52:02,1.202214e+03
30-06-26,10:52:12,1.202214e+03
30-06-26,10:52:22,1.202214e+03
30-06-26,10:52:32,1.202214e+03
30-06-26,10:52:42,1.202214e+03
30-06-26,10:52:52,1.202999e+03
30-06-26,10:53:02,1.202999e+03
30-06-26,10:53:12,1.202999e+03
30-06-26,10:53:22,1.202999e+03
30-06-26,10:53:32,1.202999e+03
30-06-26,10:53:42,1.202999e+03
30-06-26,10:53:52,1.203321e+03
30-06-26,10:54:02,1.203321e+03
30-06-26,10:54:12,1.203321e+03
30-06-26,10:54:22,1.203321e+03
30-06-26,10:54:32,1.203321e+03
30-06-26,10:54:42,1.203321e+03
30-06-26,10:54:52,1.202472e+03
30-06-26,10:55:02,1.202472e+03
30-06-26,10:55:12,1.202472e+03
30-06-26,10:55:22,1.202472e+03
30-06-26,10:55:32,1.202472e+03
30-06-26,10:55:42,1.202472e+03
30-06-26,10:55:52,1.202187e+03
30-06-26,10:56:02,1.202187e+03
30-06-26,10:56:12,1.202187e+03
30-06-26,10:56:22,1.202187e+03
30-06-26,10:56:32,1.202187e+03
30-06-26,10:56:42,1.202187e+03
30-06-26,10:56:52,1.202771e+03
30-06-26,10:57:02,1.202771e+03
30-06-26,10:57:12,1.202771e+03
30-06-26,10:57:22,1.202771e+03
30-06-26,10:57:32,1.202771e+03
30-06-26,10:57:42,1.202771e+03
30-06-26,10:57:52,1.202811e+03
30-06-26,10:58:02,1.202811e+03
30-06-26,10:58:12,1.202811e+03
30-06-26,10:58:22,1.202811e+03
30-06-26,10:58:32,1.202811e+03
30-06-26,10:58:42,1.202811e+03
30-06-26,10:58:52,1.202807e+03
30-06-26,10:59:02,1.202807e+03
30-06-26,10:59:12,1.202807e+03
30-06-26,10:59:22,1.202807e+03
30-06-26,10:59:32,1.202807e+03
30-06-26,10:59:42,1.202807e+03
30-06-26,10:59:52,1.202553e+03
30-06-26,11:00:02,1.202553e+03
30-06-26,11:00:12,1.202553e+03
30-06-26,11:00:22,1.202553e+03
30-06-26,11:00:32,1.202553e+03
30-06-26,11:00:42,1.202553e+03
30-06-26,11:00:52,1.203149e+03
30-06-26,11:01:02,1.203149e+03
30-06-26,11:01:12,1.203149e+03
30-06-26,11:01:22,1.203149e+03
30-06-26,11:01:32,1.203149e+03
30-06-26,11:01:42,1.203149e+03
30-06-26,11:01:52,1.202847e+03
30-06-26,11:02:02,1.202847e+03
30-06-26,11:02:12,1.202847e+03
30-06-26,11:02:22,1.202847e+03
30-06-26,11:02:32,1.202847e+03
30-06-26,11:02:42,1.202847e+03
30-06-26,11:02:52,1.203570e+03
30-06-26,11:03:02,1.203570e+03
30-06-26,11:03:12,1.203570e+03
30-06-26,11:03:22,1.203570e+03
30-06-26,11:03:32,1.203570e+03
30-06-26,11:03:42,1.203570e+03
30-06-26,11:03:52,1.203023e+03
30-06-26,11:04:02,1.203023e+03
30-06-26,11:04:12,1.203023e+03
30-06-26,11:04:22,1.203023e+03
30-06-26,11:04:32,1.203023e+03
30-06-26,11:04:42,1.203023e+03
30-06-26,11:04:52,1.203358e+03
30-06-26,11:05:02,1.203358e+03
30-06-26,11:05:12,1.203358e+03
30-06-26,11:05:22,1.203358e+03
30-06-26,11:05:32,1.203358e+03
30-06-26,11:05:42,1.203358e+03
30-06-26,11:05:52,1.203471e+03
30-06-26,11:06:02,1.203471e+03
30-06-26,11:06:12,1.203471e+03
30-06-26,11:06:22,1.203471e+03
30-06-26,11:06:32,1.203471e+03
30-06-26,11:06:42,1.203471e+03
30-06-26,11:06:52,1.203066e+03
30-06-26,11:07:02,1.203066e+03
30-06-26,11:07:12,1.203066e+03
30-06-26,11:07:22,1.203066e+03
30-06-26,11:07:32,1.203066e+03
30-06-26,11:07:42,1.203066e+03
30-06-26,11:07:52,1.202594e+03
30-06-26,11:08:02,1.202594e+03
30-06-26,11:08:12,1.202594e+03
30-06-26,11:08:22,1.202594e+03
30-06-26,11:08:32,1.202594e+03
30-06-26,11:08:42,1.202594e+03
30-06-26,11:08:52,1.202662e+03
30-06-26,11:09:02,1.202662e+03
30-06-26,11:09:12,1.202662e+03
30-06-26,11:09:22,1.202662e+03
30-06-26,11:09:32,1.202662e+03
30-06-26,11:09:42,1.202662e+03
30-06-26,11:09:52,1.202509e+03
30-06-26,11:10:02,1.202509e+03
30-06-26,11:10:12,1.202509e+03
30-06-26,11:10:22,1.202509e+03
30-06-26,11:10:32,1.202509e+03
30-06-26,11:10:42,1.202509e+03
30-06-26,11:10:52,1.202608e+03
30-06-26,11:11:02,1.202608e+03
30-06-26,11:11:12,1.202608e+03
30-06-26,11:11:22,1.202608e+03
30-06-26,11:11:32,1.202608e+03
30-06-26,11:11:42,1.202608e+03
30-06-26,11:11:52,1.202724e+03
30-06-26,11:12:02,1.202724e+03
30-06-26,11:12:12,1.202724e+03
30-06-26,11:12:22,1.202724e+03
30-06-26,11:12:32,1.202724e+03
30-06-26,11:12:42,1.202724e+03
30-06-26,11:12:52,1.202267e+03
30-06-26,11:13:02,1.202267e+03
30-06-26,11:13:12,1.202267e+03
30-06-26,11:13:22,1.202267e+03
30-06-26,11:13:32,1.202267e+03
30-06-26,11:13:42,1.202267e+03
30-06-26,11:13:52,1.202389e+03
30-06-26,11:14:02,1.202389e+03
30-06-26,11:14:12,1.202389e+03
30-06-26,11:14:22,1.202389e+03
30-06-26,11:14:32,1.202389e+03
30-06-26,11:14:42,1.202389e+03
30-06-26,11:14:52,1.202830e+03
30-06-26,11:15:02,1.202830e+03
30-06-26,11:15:12,1.202830e+03
30-06-26,11:15:22,1.202830e+03
30-06-26,11:15:32,1.202830e+03
30-06-26,11:15:42,1.202830e+03
30-06-26,11:15:52,1.202347e+03
30-06-26,11:16:02,1.202347e+03
30-06-26,11:16:12,1.202347e+03
30-06-26,11:16:22,1.202347e+03
30-06-26,11:16:32,1.202347e+03
30-06-26,11:16:42,1.202347e+03
30-06-26,11:16:52,1.202945e+03
30-06-26,11:17:02,1.202945e+03
30-06-26,11:17:12,1.202945e+03
30-06-26,11:17:22,1.202945e+03
30-06-26,11:17:32,1.202945e+03
30-06-26,11:17:42,1.202945e+03
30-06-26,11:17:52,1.202364e+03
30-06-26,11:18:02,1.202364e+03
30-06-26,11:18:12,1.202364e+03
30-06-26,11:18:22,1.202364e+03
30-06-26,11:18:32,1.202364e+03
30-06-26,11:18:42,1.202364e+03
30-06-26,11:18:52,1.203630e+03
30-06-26,11:19:02,1.203630e+03
30-06-26,11:19:12,1.203630e+03
30-06-26,11:19:22,1.203630e+03
30-06-26,11:19:32,1.203630e+03
30-06-26,11:19:42,1.203630e+03
30-06-26,11:19:52,1.202193e+03
30-06-26,11:20:02,1.202193e+03
30-06-26,11:20:12,1.202193e+03
30-06-26,11:20:22,1.202193e+03
30-06-26,11:20:32,1.202193e+03
30-06-26,11:20:42,1.202193e+03
30-06-26,11:20:52,1.203307e+03
30-06-26,11:21:02,1.203307e+03
30-06-26,11:21:12,1.203307e+03
30-06-26,11:21:22,1.203307e+03
30-06-26,11:21:32,1.203307e+03
30-06-26,11:21:42,1.203307e+03
30-06-26,11:21:52,1.202889e+03
30-06-26,11:22:02,1.202889e+03
30-06-26,11:22:12,1.202889e+03
30-06-26,11:22:22,1.202889e+03
30-06-26,11:22:32,1.202889e+03
30-06-26,11:22:42,1.202889e+03
30-06-26,11:22:52,1.203028e+03
30-06-26,11:23:02,1.203028e+03
30-06-26,11:23:12,1.203028e+03
30-06-26,11:23:22,1.203028e+03
30-06-26,11:23:32,1.203028e+03
30-06-26,11:23:42,1.203028e+03
30-06-26,11:23:52,1.203187e+03
30-06-26,11:24:02,1.203187e+03
30-06-26,11:24:12,1.203187e+03
30-06-26,11:24:22,1.203187e+03
30-06-26,11:24:32,1.203187e+03
30-06-26,11:24:42,1.203187e+03
30-06-26,11:24:52,1.203385e+03
30-06-26,11:25:02,1.203385e+03
