30-06-26,06:51:32,0.002926
30-06-26,06:51:42,0.002956
30-06-26,06:51:52,0.002956
30-06-26,06:52:02,0.002956
30-06-26,06:52:12,0.002956
30-06-26,06:52:22,0.002971
30-06-26,06:52:32,0.002956
30-06-26,06:52:42,0.002956
30-06-26,06:52:52,0.002956
30-06-26,06:53:02,0.002956
30-06-26,06:53:12,0.002956
30-06-26,06:53:22,0.002971
30-06-26,06:53:32,0.002956
30-06-26,06:53:42,0.002971
30-06-26,06:53:52,0.002971
30-06-26,06:54:02,0.002971
30-06-26,06:54:12,0.002971
30-06-26,06:54:22,0.002971
30-06-26,06:54:32,0.002971
30-06-26,06:54:42,0.002956
30-06-26,06:54:52,0.002956
30-06-26,06:55:02,0.002971
30-06-26,06:55:12,0.002971
30-06-26,06:55:22,0.002941
30-06-26,06:55:32,0.002956
30-06-26,06:55:42,0.002956
30-06-26,06:55:52,0.002956
30-06-26,06:56:02,0.002971
30-06-26,06:56:12,0.002956
30-06-26,06:56:22,0.002971
30-06-26,06:56:32,0.002971
30-06-26,06:56:42,0.002956
30-06-26,06:56:52,0.002941
30-06-26,06:57:02,0.002941
30-06-26,06:57:12,0.002941
30-06-26,06:57:22,0.002971
30-06-26,06:57:32,0.002956
30-06-26,06:57:42,0.002956
30-06-26,06:57:52,0.002941
30-06-26,06:58:02,0.002956
30-06-26,06:58:12,0.002956
30-06-26,06:58:22,0.002971
30-06-26,06:58:32,0.002941
30-06-26,06:58:42,0.002956
30-06-26,06:58:52,0.002956
30-06-26,06:59:02,0.002926
30-06-26,06:59:12,0.002971
30-06-26,06:59:22,0.002971
30-06-26,06:59:32,0.002956
30-06-26,06:59:42,0.002971
30-06-26,06:59:52,0.002971
30-06-26,07:00:02,0.002956
30-06-26,07:00:12,0.002971
30-06-26,07:00:22,0.002971
30-06-26,07:00:32,0.002956
30-06-26,07:00:42,0.002941
30-06-26,07:00:52,0.002956
30-06-26,07:01:02,0.002926
30-06-26,07:01:12,0.002941
30-06-26,07:01:22,0.002956
30-06-26,07:01:32,0.002971
30-06-26,07:01:42,0.002971
30-06-26,07:01:52,0.002971
30-06-26,07:02:02,0.002941
30-06-26,07:02:12,0.002971
30-06-26,07:02:22,0.002971
30-06-26,07:02:32,0.002971
30-06-26,07:02:42,0.002971
30-06-26,07:02:52,0.002971
30-06-26,07:03:02,0.002956
30-06-26,07:03:12,0.002971
30-06-26,07:03:22,0.002971
30-06-26,07:03:32,0.002956
30-06-26,07:03:42,0.002956
30-06-26,07:03:52,0.002971
30-06-26,07:04:02,0.002971
30-06-26,07:04:12,0.002941
30-06-26,07:04:22,0.002941
30-06-26,07:04:32,0.002971
30-06-26,07:04:42,0.002956
30-06-26,07:04:52,0.002956
30-06-26,07:05:02,0.002971
30-06-26,07:05:12,0.002926
30-06-26,07:05:22,0.002971
30-06-26,07:05:32,0.002956
30-06-26,07:05:42,0.002956
30-06-26,07:05:52,0.002971
30-06-26,07:06:02,0.002971
30-06-26,07:06:12,0.002941
30-06-26,07:06:22,0.002971
30-06-26,07:06:32,0.002956
30-06-26,07:06:42,0.002971
30-06-26,07:06:52,0.002956
30-06-26,07:07:02,0.002941
30-06-26,07:07:12,0.002971
30-06-26,07:07:22,0.002971
30-06-26,07:07:32,0.002971
30-06-26,07:07:42,0.002971
30-06-26,07:07:52,0.002926
30-06-26,07:08:02,0.002971
30-06-26,07:08:12,0.002956
30-06-26,07:08:22,0.002971
30-06-26,07:08:32,0.002941
30-06-26,07:08:42,0.002971
30-06-26,07:08:52,0.002971
30-06-26,07:09:02,0.002956
30-06-26,07:09:12,0.002956
30-06-26,07:09:22,0.002941
30-06-26,07:09:32,0.002956
30-06-26,07:09:42,0.002956
30-06-26,07:09:52,0.002956
30-06-26,07:10:02,0.002971
30-06-26,07:10:12,0.002971
30-06-26,07:10:22,0.002971
30-06-26,07:10:32,0.002971
30-06-26,07:10:42,0.002971
30-06-26,07:10:52,0.002971
30-06-26,07:11:02,0.002941
30-06-26,07:11:12,0.002971
30-06-26,07:11:22,0.002956
30-06-26,07:11:32,0.002971
30-06-26,07:11:42,0.002941
30-06-26,07:11:52,0.002971
30-06-26,07:12:02,0.002971
30-06-26,07:12:12,0.002956
30-06-26,07:12:22,0.002956
30-06-26,07:12:32,0.002941
30-06-26,07:12:42,0.002971
30-06-26,07:12:52,0.002971
30-06-26,07:13:02,0.002956
30-06-26,07:13:12,0.002971
30-06-26,07:13:22,0.002956
30-06-26,07:13:32,0.002956
30-06-26,07:13:42,0.002956
30-06-26,07:13:52,0.002956
30-06-26,07:14:02,0.002971
30-06-26,07:14:12,0.002941
30-06-26,07:14:22,0.002971
30-06-26,07:14:32,0.002971
30-06-26,07:14:42,0.002971
30-06-26,07:14:52,0.002956
30-06-26,07:15:02,0.002971
30-06-26,07:15:12,0.002941
30-06-26,07:15:22,0.002956
30-06-26,07:15:32,0.002941
30-06-26,07:15:42,0.002971
30-06-26,07:15:52,0.002971
30-06-26,07:16:02,0.002971
30-06-26,07:16:12,0.002941
30-06-26,07:16:22,0.002971
30-06-26,07:16:32,0.002941
30-06-26,07:16:42,0.002956
30-06-26,07:16:52,0.002956
30-06-26,07:17:02,0.002971
30-06-26,07:17:12,0.002971
30-06-26,07:17:22,0.002971
30-06-26,07:17:32,0.002971
30-06-26,07:17:42,0.002971
30-06-26,07:17:52,0.002971
30-06-26,07:18:02,0.002956
30-06-26,07:18:12,0.002956
30-06-26,07:18:22,0.002956
30-06-26,07:18:32,0.002956
30-06-26,07:18:42,0.002971
30-06-26,07:18:52,0.002971
30-06-26,07:19:02,0.002971
30-06-26,07:19:12,0.002971
30-06-26,07:19:22,0.002971
30-06-26,07:19:32,0.002956
30-06-26,07:19:42,0.002956
30-06-26,07:19:52,0.002971
30-06-26,07:20:02,0.002956
30-06-26,07:20:12,0.002941
30-06-26,07:20:22,0.002971
30-06-26,07:20:32,0.002971
30-06-26,07:20:42,0.002971
30-06-26,07:20:52,0.002941
30-06-26,07:21:02,0.002941
30-06-26,07:21:12,0.002956
30-06-26,07:21:22,0.002956
30-06-26,07:21:32,0.002971
30-06-26,07:21:42,0.002956
30-06-26,07:21:52,0.002956
30-06-26,07:22:02,0.002956
30-06-26,07:22:12,0.002971
30-06-26,07:22:22,0.002956
30-06-26,07:22:32,0.002956
30-06-26,07:22:42,0.002956
30-06-26,07:22:52,0.002971
30-06-26,07:23:02,0.002971
30-06-26,07:23:12,0.002971
30-06-26,07:23:22,0.002971
30-06-26,07:23:32,0.002971
30-06-26,07:23:42,0.002956
30-06-26,07:23:52,0.002971
30-06-26,07:24:02,0.002941
30-06-26,07:24:12,0.002956
30-06-26,07:24:22,0.002971
30-06-26,07:24:32,0.002956
30-06-26,07:24:42,0.002971
30-06-26,07:24:52,0.002956
30-06-26,07:25:02,0.002971
30-06-26,07:25:12,0.002941
30-06-26,07:25:22,0.002956
30-06-26,07:25:32,0.002941
30-06-26,07:25:42,0.002956
30-06-26,07:25:52,0.002956
30-06-26,07:26:02,0.002956
30-06-26,07:26:12,0.002971
30-06-26,07:26:22,0.002956
30-06-26,07:26:32,0.002941
30-06-26,07:26:42,0.002971
30-06-26,07:26:52,0.002956
30-06-26,07:27:02,0.002956
30-06-26,07:27:12,0.002956
30-06-26,07:27:22,0.002941
30-06-26,07:27:32,0.002941
30-06-26,07:27:42,0.002941
30-06-26,07:27:52,0.002971
30-06-26,07:28:02,0.002971
30-06-26,07:28:12,0.002971
30-06-26,07:28:22,0.002987
30-06-26,07:28:32,0.002971
30-06-26,07:28:42,0.002956
30-06-26,07:28:52,0.002941
30-06-26,07:29:02,0.002971
30-06-26,07:29:12,0.002956
30-06-26,07:29:22,0.002956
30-06-26,07:29:32,0.002971
30-06-26,07:29:42,0.002971
30-06-26,07:29:52,0.002956
30-06-26,07:30:02,0.002971
30-06-26,07:30:12,0.002956
30-06-26,07:30:22,0.002941
30-06-26,07:30:32,0.002971
30-06-26,07:30:42,0.002971
30-06-26,07:30:52,0.002956
30-06-26,07:31:02,0.002971
30-06-26,07:31:12,0.002956
30-06-26,07:31:22,0.002971
30-06-26,07:31:32,0.002971
30-06-26,07:31:42,0.002956
30-06-26,07:31:52,0.002971
30-06-26,07:32:02,0.002956
30-06-26,07:32:12,0.002971
30-06-26,07:32:22,0.002971
30-06-26,07:32:32,0.002971
30-06-26,07:32:42,0.002971
30-06-26,07:32:52,0.002971
30-06-26,07:33:02,0.002971
30-06-26,07:33:12,0.002971
30-06-26,07:33:22,0.002971
30-06-26,07:33:32,0.002971
30-06-26,07:33:42,0.002956
30-06-26,07:33:52,0.002971
30-06-26,07:34:02,0.002971
30-06-26,07:34:12,0.002956
30-06-26,07:34:22,0.002956
30-06-26,07:34:32,0.002941
30-06-26,07:34:42,0.002956
30-06-26,07:34:52,0.002956
30-06-26,07:35:02,0.002956
30-06-26,07:35:12,0.002971
30-06-26,07:35:22,0.002956
30-06-26,07:35:32,0.002987
30-06-26,07:35:42,0.002971
30-06-26,07:35:52,0.002971
30-06-26,07:36:02,0.002941
30-06-26,07:36:12,0.002971
30-06-26,07:36:22,0.002956
30-06-26,07:36:32,0.002971
30-06-26,07:36:42,0.002941
30-06-26,07:36:52,0.002971
30-06-26,07:37:02,0.002956
30-06-26,07:37:12,0.002956
30-06-26,07:37:22,0.002971
30-06-26,07:37:32,0.002971
30-06-26,07:37:42,0.002956
30-06-26,07:37:52,0.002956
30-06-26,07:38:02,0.002971
30-06-26,07:38:12,0.002971
30-06-26,07:38:22,0.002971
30-06-26,07:38:32,0.002971
30-06-26,07:38:42,0.002941
30-06-26,07:38:52,0.002971
30-06-26,07:39:02,0.002971
30-06-26,07:39:12,0.002956
30-06-26,07:39:22,0.002971
30-06-26,07:39:32,0.002971
30-06-26,07:39:42,0.002956
30-06-26,07:39:52,0.002941
30-06-26,07:40:02,0.002956
30-06-26,07:40:12,0.002956
30-06-26,07:40:22,0.002971
30-06-26,07:40:32,0.002971
30-06-26,07:40:42,0.002971
30-06-26,07:40:52,0.002971
30-06-26,07:41:02,0.002971
30-06-26,07:41:12,0.002956
30-06-26,07:41:22,0.002956
30-06-26,07:41:32,0.002956
30-06-26,07:41:42,0.002956
30-06-26,07:41:52,0.002941
30-06-26,07:42:02,0.002941
30-06-26,07:42:12,0.002971
30-06-26,07:42:22,0.002956
30-06-26,07:42:32,0.002971
30-06-26,07:42:42,0.002971
30-06-26,07:42:52,0.002971
30-06-26,07:43:02,0.002971
30-06-26,07:43:12,0.002956
30-06-26,07:43:22,0.002971
30-06-26,07:43:32,0.002926
30-06-26,07:43:42,0.002956
30-06-26,07:43:52,0.002956
30-06-26,07:44:02,0.002971
30-06-26,07:44:12,0.002956
30-06-26,07:44:22,0.002971
30-06-26,07:44:32,0.002956
30-06-26,07:44:42,0.002971
30-06-26,07:44:52,0.002971
30-06-26,07:45:02,0.002956
30-06-26,07:45:12,0.002956
30-06-26,07:45:22,0.002971
30-06-26,07:45:32,0.002971
30-06-26,07:45:42,0.002971
30-06-26,07:45:52,0.002971
30-06-26,07:46:02,0.002956
30-06-26,07:46:12,0.002956
30-06-26,07:46:22,0.002956
30-06-26,07:46:32,0.002941
30-06-26,07:46:42,0.002971
30-06-26,07:46:52,0.002956
30-06-26,07:47:02,0.002971
30-06-26,07:47:12,0.002971
30-06-26,07:47:22,0.002971
30-06-26,07:47:32,0.002956
30-06-26,07:47:42,0.002956
30-06-26,07:47:52,0.002956
30-06-26,07:48:02,0.002956
30-06-26,07:48:12,0.002956
30-06-26,07:48:22,0.002911
30-06-26,07:48:32,0.002971
30-06-26,07:48:42,0.002926
30-06-26,07:48:52,0.002956
30-06-26,07:49:02,0.002956
30-06-26,07:49:12,0.002971
30-06-26,07:49:22,0.002956
30-06-26,07:49:32,0.002956
30-06-26,07:49:42,0.002971
30-06-26,07:49:52,0.002971
30-06-26,07:50:02,0.002956
30-06-26,07:50:12,0.002956
30-06-26,07:50:22,0.002941
30-06-26,07:50:32,0.002971
30-06-26,07:50:42,0.002956
30-06-26,07:50:52,0.002971
30-06-26,07:51:02,0.002971
30-06-26,07:51:12,0.002956
30-06-26,07:51:22,0.002956
30-06-26,07:51:32,0.002956
30-06-26,07:51:42,0.002971
30-06-26,07:51:52,0.002971
30-06-26,07:52:02,0.002941
30-06-26,07:52:12,0.002956
30-06-26,07:52:22,0.002926
30-06-26,07:52:32,0.002971
30-06-26,07:52:42,0.002971
30-06-26,07:52:52,0.002971
30-06-26,07:53:02,0.002956
30-06-26,07:53:12,0.002941
30-06-26,07:53:22,0.002956
30-06-26,07:53:32,0.002956
30-06-26,07:53:42,0.002971
30-06-26,07:53:52,0.002956
30-06-26,07:54:02,0.002971
30-06-26,07:54:12,0.002971
30-06-26,07:54:22,0.002956
30-06-26,07:54:32,0.002956
30-06-26,07:54:42,0.002971
30-06-26,07:54:52,0.002971
30-06-26,07:55:02,0.002956
30-06-26,07:55:12,0.002971
30-06-26,07:55:22,0.002971
30-06-26,07:55:32,0.002971
30-06-26,07:55:42,0.002971
30-06-26,07:55:52,0.002926
30-06-26,07:56:02,0.002956
30-06-26,07:56:12,0.002971
30-06-26,07:56:22,0.002971
30-06-26,07:56:32,0.002971
30-06-26,07:56:42,0.002941
30-06-26,07:56:52,0.002956
30-06-26,07:57:02,0.002971
30-06-26,07:57:12,0.002971
30-06-26,07:57:22,0.002956
30-06-26,07:57:32,0.002956
30-06-26,07:57:42,0.002926
30-06-26,07:57:52,0.002956
30-06-26,07:58:02,0.002971
30-06-26,07:58:12,0.002956
30-06-26,07:58:22,0.002956
30-06-26,07:58:32,0.002941
30-06-26,07:58:42,0.002941
30-06-26,07:58:52,0.002971
30-06-26,07:59:02,0.002956
30-06-26,07:59:12,0.002926
30-06-26,07:59:22,0.002926
30-06-26,07:59:32,0.002956
30-06-26,07:59:42,0.002956
30-06-26,07:59:52,0.002956
30-06-26,08:00:02,0.002971
30-06-26,08:00:12,0.002926
30-06-26,08:00:22,0.002971
30-06-26,08:00:32,0.002971
30-06-26,08:00:42,0.002971
30-06-26,08:00:52,0.002956
30-06-26,08:01:02,0.002971
30-06-26,08:01:12,0.002956
30-06-26,08:01:22,0.002941
30-06-26,08:01:32,0.002956
30-06-26,08:01:42,0.002987
30-06-26,08:01:52,0.002971
30-06-26,08:02:02,0.002971
30-06-26,08:02:12,0.002956
30-06-26,08:02:22,0.002971
30-06-26,08:02:32,0.002926
30-06-26,08:02:42,0.002956
30-06-26,08:02:52,0.002971
30-06-26,08:03:02,0.002956
30-06-26,08:03:12,0.002971
30-06-26,08:03:22,0.002971
30-06-26,08:03:32,0.002956
30-06-26,08:03:42,0.002956
30-06-26,08:03:52,0.002956
30-06-26,08:04:02,0.002956
30-06-26,08:04:12,0.002971
30-06-26,08:04:22,0.002941
30-06-26,08:04:32,0.002971
30-06-26,08:04:42,0.002971
30-06-26,08:04:52,0.002956
30-06-26,08:05:02,0.002956
30-06-26,08:05:12,0.002971
30-06-26,08:05:22,0.002956
30-06-26,08:05:32,0.002971
30-06-26,08:05:42,0.002941
30-06-26,08:05:52,0.002971
30-06-26,08:06:02,0.002956
30-06-26,08:06:12,0.002971
30-06-26,08:06:22,0.002971
30-06-26,08:06:32,0.002971
30-06-26,08:06:42,0.002926
30-06-26,08:06:52,0.002941
30-06-26,08:07:02,0.002971
30-06-26,08:07:12,0.002971
30-06-26,08:07:22,0.002956
30-06-26,08:07:32,0.002956
30-06-26,08:07:42,0.002971
30-06-26,08:07:52,0.002971
30-06-26,08:08:02,0.002941
30-06-26,08:08:12,0.002926
30-06-26,08:08:22,0.002956
30-06-26,08:08:32,0.002956
30-06-26,08:08:42,0.002971
30-06-26,08:08:52,0.002971
30-06-26,08:09:02,0.002941
30-06-26,08:09:12,0.002971
30-06-26,08:09:22,0.002956
30-06-26,08:09:32,0.002956
30-06-26,08:09:42,0.002956
30-06-26,08:09:52,0.002956
30-06-26,08:10:02,0.002956
30-06-26,08:10:12,0.002971
30-06-26,08:10:22,0.002971
30-06-26,08:10:32,0.002971
30-06-26,08:10:42,0.002926
30-06-26,08:10:52,0.002941
30-06-26,08:11:02,0.002971
30-06-26,08:11:12,0.002971
30-06-26,08:11:22,0.002971
30-06-26,08:11:32,0.002956
30-06-26,08:11:42,0.002941
30-06-26,08:11:52,0.002971
30-06-26,08:12:02,0.002971
30-06-26,08:12:12,0.002941
30-06-26,08:12:22,0.002971
30-06-26,08:12:32,0.002971
30-06-26,08:12:42,0.002971
30-06-26,08:12:52,0.002956
30-06-26,08:13:02,0.002987
30-06-26,08:13:12,0.002971
30-06-26,08:13:22,0.002956
30-06-26,08:13:32,0.002956
30-06-26,08:13:42,0.002971
30-06-26,08:13:52,0.002956
30-06-26,08:14:02,0.002971
30-06-26,08:14:12,0.002971
30-06-26,08:14:22,0.002956
30-06-26,08:14:32,0.002971
30-06-26,08:14:42,0.002941
30-06-26,08:14:52,0.002941
30-06-26,08:15:02,0.002971
30-06-26,08:15:12,0.002941
30-06-26,08:15:22,0.002971
30-06-26,08:15:32,0.002971
30-06-26,08:15:42,0.002956
30-06-26,08:15:52,0.002956
30-06-26,08:16:02,0.002941
30-06-26,08:16:12,0.002971
30-06-26,08:16:22,0.002956
30-06-26,08:16:32,0.002971
30-06-26,08:16:42,0.002971
30-06-26,08:16:52,0.002971
30-06-26,08:17:02,0.002971
30-06-26,08:17:12,0.002971
30-06-26,08:17:22,0.002956
30-06-26,08:17:32,0.002956
30-06-26,08:17:42,0.002971
30-06-26,08:17:52,0.002971
30-06-26,08:18:02,0.002971
30-06-26,08:18:12,0.002971
30-06-26,08:18:22,0.002941
30-06-26,08:18:32,0.002956
30-06-26,08:18:42,0.002971
30-06-26,08:18:52,0.002971
30-06-26,08:19:02,0.002956
30-06-26,08:19:12,0.002956
30-06-26,08:19:22,0.002971
30-06-26,08:19:32,0.002971
30-06-26,08:19:42,0.002956
30-06-26,08:19:52,0.002926
30-06-26,08:20:02,0.002971
30-06-26,08:20:12,0.002956
30-06-26,08:20:22,0.002926
30-06-26,08:20:32,0.002941
30-06-26,08:20:42,0.002971
30-06-26,08:20:52,0.002971
30-06-26,08:21:02,0.002956
30-06-26,08:21:12,0.002941
30-06-26,08:21:22,0.002971
30-06-26,08:21:32,0.002971
30-06-26,08:21:42,0.002941
30-06-26,08:21:52,0.002971
30-06-26,08:22:02,0.002971
30-06-26,08:22:12,0.002971
30-06-26,08:22:22,0.002971
30-06-26,08:22:32,0.002956
30-06-26,08:22:42,0.002971
30-06-26,08:22:52,0.002956
30-06-26,08:23:02,0.002971
30-06-26,08:23:12,0.002971
30-06-26,08:23:22,0.002941
30-06-26,08:23:32,0.002956
30-06-26,08:23:42,0.002956
30-06-26,08:23:52,0.002971
30-06-26,08:24:02,0.002941
30-06-26,08:24:12,0.002971
30-06-26,08:24:22,0.002971
30-06-26,08:24:32,0.002956
30-06-26,08:24:42,0.002956
30-06-26,08:24:52,0.002956
30-06-26,08:25:02,0.002971
30-06-26,08:25:12,0.002971
30-06-26,08:25:22,0.002971
30-06-26,08:25:32,0.002971
30-06-26,08:25:42,0.002941
30-06-26,08:25:52,0.002956
30-06-26,08:26:02,0.002971
30-06-26,08:26:12,0.002956
30-06-26,08:26:22,0.002956
30-06-26,08:26:32,0.002971
30-06-26,08:26:42,0.002956
30-06-26,08:26:52,0.002971
30-06-26,08:27:02,0.002971
30-06-26,08:27:12,0.002941
30-06-26,08:27:22,0.002971
30-06-26,08:27:32,0.002956
30-06-26,08:27:42,0.002971
30-06-26,08:27:52,0.002971
30-06-26,08:28:02,0.002956
30-06-26,08:28:12,0.002956
30-06-26,08:28:22,0.002971
30-06-26,08:28:32,0.002971
30-06-26,08:28:42,0.002987
30-06-26,08:28:52,0.002971
30-06-26,08:29:02,0.002941
30-06-26,08:29:12,0.002971
30-06-26,08:29:22,0.002971
30-06-26,08:29:32,0.002926
30-06-26,08:29:42,0.002971
30-06-26,08:29:52,0.002971
30-06-26,08:30:02,0.002971
30-06-26,08:30:12,0.002956
30-06-26,08:30:22,0.002956
30-06-26,08:30:32,0.002956
30-06-26,08:30:42,0.002971
30-06-26,08:30:52,0.002971
30-06-26,08:31:02,0.002971
30-06-26,08:31:12,0.002941
30-06-26,08:31:22,0.002971
30-06-26,08:31:32,0.002941
30-06-26,08:31:42,0.002971
30-06-26,08:31:52,0.002971
30-06-26,08:32:02,0.002956
30-06-26,08:32:12,0.002971
30-06-26,08:32:22,0.002971
30-06-26,08:32:32,0.002956
30-06-26,08:32:42,0.002956
30-06-26,08:32:52,0.002971
30-06-26,08:33:02,0.002956
30-06-26,08:33:12,0.002971
30-06-26,08:33:22,0.002956
30-06-26,08:33:32,0.002956
30-06-26,08:33:42,0.002956
30-06-26,08:33:52,0.002956
30-06-26,08:34:02,0.002971
30-06-26,08:34:12,0.002956
30-06-26,08:34:22,0.002956
30-06-26,08:34:32,0.002971
30-06-26,08:34:42,0.002956
30-06-26,08:34:52,0.002941
30-06-26,08:35:02,0.002956
30-06-26,08:35:12,0.002956
30-06-26,08:35:22,0.002956
30-06-26,08:35:32,0.002971
30-06-26,08:35:42,0.002941
30-06-26,08:35:52,0.002971
30-06-26,08:36:02,0.002971
30-06-26,08:36:12,0.002971
30-06-26,08:36:22,0.002971
30-06-26,08:36:32,0.002956
30-06-26,08:36:42,0.002926
30-06-26,08:36:52,0.002956
30-06-26,08:37:02,0.002926
30-06-26,08:37:12,0.002971
30-06-26,08:37:22,0.002941
30-06-26,08:37:32,0.002971
30-06-26,08:37:42,0.002956
30-06-26,08:37:52,0.002956
30-06-26,08:38:02,0.002971
30-06-26,08:38:12,0.002956
30-06-26,08:38:22,0.002971
30-06-26,08:38:32,0.002971
30-06-26,08:38:42,0.002971
30-06-26,08:38:52,0.002971
30-06-26,08:39:02,0.002956
30-06-26,08:39:12,0.002956
30-06-26,08:39:22,0.002971
30-06-26,08:39:32,0.002971
30-06-26,08:39:42,0.002956
30-06-26,08:39:52,0.002971
30-06-26,08:40:02,0.002941
30-06-26,08:40:12,0.002971
30-06-26,08:40:22,0.002956
30-06-26,08:40:32,0.002956
30-06-26,08:40:42,0.002956
30-06-26,08:40:52,0.002956
30-06-26,08:41:02,0.002971
30-06-26,08:41:12,0.002971
30-06-26,08:41:22,0.002926
30-06-26,08:41:32,0.002956
30-06-26,08:41:42,0.002971
30-06-26,08:41:52,0.002956
30-06-26,08:42:02,0.002941
30-06-26,08:42:12,0.002971
30-06-26,08:42:22,0.002941
30-06-26,08:42:32,0.002956
30-06-26,08:42:42,0.002971
30-06-26,08:42:52,0.002971
30-06-26,08:43:02,0.002971
30-06-26,08:43:12,0.002956
30-06-26,08:43:22,0.002956
30-06-26,08:43:32,0.002971
30-06-26,08:43:42,0.002971
30-06-26,08:43:52,0.002971
30-06-26,08:44:02,0.002971
30-06-26,08:44:12,0.002971
30-06-26,08:44:22,0.002956
30-06-26,08:44:32,0.002956
30-06-26,08:44:42,0.002956
30-06-26,08:44:52,0.002941
30-06-26,08:45:02,0.002926
30-06-26,08:45:12,0.002956
30-06-26,08:45:22,0.002971
30-06-26,08:45:32,0.002941
30-06-26,08:45:42,0.002956
30-06-26,08:45:52,0.002956
30-06-26,08:46:02,0.002956
30-06-26,08:46:12,0.002971
30-06-26,08:46:22,0.002987
30-06-26,08:46:32,0.002941
30-06-26,08:46:42,0.002971
30-06-26,08:46:52,0.002956
30-06-26,08:47:02,0.002971
30-06-26,08:47:12,0.002941
30-06-26,08:47:22,0.002971
30-06-26,08:47:32,0.002971
30-06-26,08:47:42,0.002956
30-06-26,08:47:52,0.002971
30-06-26,08:48:02,0.002971
30-06-26,08:48:12,0.002956
30-06-26,08:48:22,0.002987
30-06-26,08:48:32,0.002956
30-06-26,08:48:42,0.002956
30-06-26,08:48:52,0.002971
30-06-26,08:49:02,0.002971
30-06-26,08:49:12,0.002971
30-06-26,08:49:22,0.002971
30-06-26,08:49:32,0.002956
30-06-26,08:49:42,0.002971
30-06-26,08:49:52,0.002971
30-06-26,08:50:02,0.002956
30-06-26,08:50:12,0.002941
30-06-26,08:50:22,0.002971
30-06-26,08:50:32,0.002971
30-06-26,08:50:42,0.002956
30-06-26,08:50:52,0.002956
30-06-26,08:51:02,0.002971
30-06-26,08:51:12,0.002971
30-06-26,08:51:22,0.002941
30-06-26,08:51:32,0.002971
30-06-26,08:51:42,0.002971
30-06-26,08:51:52,0.002971
30-06-26,08:52:02,0.002971
30-06-26,08:52:12,0.002956
30-06-26,08:52:22,0.002956
30-06-26,08:52:32,0.002971
30-06-26,08:52:42,0.002956
30-06-26,08:52:52,0.002971
30-06-26,08:53:02,0.002971
30-06-26,08:53:12,0.002956
30-06-26,08:53:22,0.002956
30-06-26,08:53:32,0.002941
30-06-26,08:53:42,0.002956
30-06-26,08:53:52,0.002926
30-06-26,08:54:02,0.002956
30-06-26,08:54:12,0.002971
30-06-26,08:54:22,0.002956
30-06-26,08:54:32,0.002956
30-06-26,08:54:42,0.002956
30-06-26,08:54:52,0.002971
30-06-26,08:55:02,0.002971
30-06-26,08:55:12,0.002956
30-06-26,08:55:22,0.002987
30-06-26,08:55:32,0.002971
30-06-26,08:55:42,0.002956
30-06-26,08:55:52,0.002956
30-06-26,08:56:02,0.002941
30-06-26,08:56:12,0.002941
30-06-26,08:56:22,0.002956
30-06-26,08:56:32,0.002956
30-06-26,08:56:42,0.002971
30-06-26,08:56:52,0.002956
30-06-26,08:57:02,0.002956
30-06-26,08:57:12,0.002956
30-06-26,08:57:22,0.002971
30-06-26,08:57:32,0.002956
30-06-26,08:57:42,0.002941
30-06-26,08:57:52,0.002941
30-06-26,08:58:02,0.002971
30-06-26,08:58:12,0.002941
30-06-26,08:58:22,0.002971
30-06-26,08:58:32,0.002971
30-06-26,08:58:42,0.002956
30-06-26,08:58:52,0.002956
30-06-26,08:59:02,0.002971
30-06-26,08:59:12,0.002971
30-06-26,08:59:22,0.002971
30-06-26,08:59:32,0.002956
30-06-26,08:59:42,0.002941
30-06-26,08:59:52,0.002971
30-06-26,09:00:02,0.002956
30-06-26,09:00:12,0.002971
30-06-26,09:00:22,0.002971
30-06-26,09:00:32,0.002971
30-06-26,09:00:42,0.002971
30-06-26,09:00:52,0.002971
30-06-26,09:01:02,0.002971
30-06-26,09:01:12,0.002971
30-06-26,09:01:22,0.002956
30-06-26,09:01:32,0.002941
30-06-26,09:01:42,0.002971
30-06-26,09:01:52,0.002971
30-06-26,09:02:02,0.002941
30-06-26,09:02:12,0.002971
30-06-26,09:02:22,0.002971
30-06-26,09:02:32,0.002941
30-06-26,09:02:42,0.002956
30-06-26,09:02:52,0.002941
30-06-26,09:03:02,0.002956
30-06-26,09:03:12,0.002956
30-06-26,09:03:22,0.002956
30-06-26,09:03:32,0.002971
30-06-26,09:03:42,0.002956
30-06-26,09:03:52,0.002971
30-06-26,09:04:02,0.002971
30-06-26,09:04:12,0.002971
30-06-26,09:04:22,0.002971
30-06-26,09:04:32,0.002956
30-06-26,09:04:42,0.002956
30-06-26,09:04:52,0.002971
30-06-26,09:05:02,0.002971
30-06-26,09:05:12,0.002956
30-06-26,09:05:22,0.002956
30-06-26,09:05:32,0.002941
30-06-26,09:05:42,0.002971
30-06-26,09:05:52,0.002941
30-06-26,09:06:02,0.002971
30-06-26,09:06:12,0.002971
30-06-26,09:06:22,0.002971
30-06-26,09:06:32,0.002971
30-06-26,09:06:42,0.002971
30-06-26,09:06:52,0.002971
30-06-26,09:07:02,0.002941
30-06-26,09:07:12,0.002971
30-06-26,09:07:22,0.002971
30-06-26,09:07:32,0.002971
30-06-26,09:07:42,0.002956
30-06-26,09:07:52,0.002971
30-06-26,09:08:02,0.002971
30-06-26,09:08:12,0.002971
30-06-26,09:08:22,0.002971
30-06-26,09:08:32,0.002956
