27-06-26,18:27:22,1.199521e+03
27-06-26,18:27:32,1.199521e+03
27-06-26,18:27:42,1.199626e+03
27-06-26,18:27:52,1.199626e+03
27-06-26,18:28:02,1.199626e+03
27-06-26,18:28:12,1.199626e+03
27-06-26,18:28:22,1.199626e+03
27-06-26,18:28:32,1.199626e+03
27-06-26,18:28:42,1.199129e+03
27-06-26,18:28:52,1.199129e+03
27-06-26,18:29:02,1.199129e+03
27-06-26,18:29:12,1.199129e+03
27-06-26,18:29:22,1.199129e+03
27-06-26,18:29:32,1.199129e+03
27-06-26,18:29:42,1.199647e+03
27-06-26,18:29:52,1.199647e+03
27-06-26,18:30:02,1.199647e+03
27-06-26,18:30:12,1.199647e+03
27-06-26,18:30:22,1.199647e+03
27-06-26,18:30:32,1.199647e+03
27-06-26,18:30:42,1.199459e+03
27-06-26,18:30:52,1.199459e+03
27-06-26,18:31:02,1.199459e+03
27-06-26,18:31:12,1.199459e+03
27-06-26,18:31:22,1.199459e+03
27-06-26,18:31:32,1.199459e+03
27-06-26,18:31:42,1.199443e+03
27-06-26,18:31:52,1.199443e+03
27-06-26,18:32:02,1.199443e+03
27-06-26,18:32:12,1.199443e+03
27-06-26,18:32:22,1.199443e+03
27-06-26,18:32:32,1.199443e+03
27-06-26,18:32:42,1.199208e+03
27-06-26,18:32:52,1.199208e+03
27-06-26,18:33:02,1.199208e+03
27-06-26,18:33:12,1.199208e+03
27-06-26,18:33:22,1.199208e+03
27-06-26,18:33:32,1.199208e+03
27-06-26,18:33:42,1.199802e+03
27-06-26,18:33:52,1.199802e+03
27-06-26,18:34:02,1.199802e+03
27-06-26,18:34:12,1.199802e+03
27-06-26,18:34:22,1.199802e+03
27-06-26,18:34:32,1.199802e+03
27-06-26,18:34:42,1.198686e+03
27-06-26,18:34:52,1.198686e+03
27-06-26,18:35:02,1.198686e+03
27-06-26,18:35:12,1.198686e+03
27-06-26,18:35:22,1.198686e+03
27-06-26,18:35:32,1.198686e+03
27-06-26,18:35:42,1.199180e+03
27-06-26,18:35:52,1.199180e+03
27-06-26,18:36:02,1.199180e+03
27-06-26,18:36:12,1.199180e+03
27-06-26,18:36:22,1.199180e+03
27-06-26,18:36:32,1.199180e+03
27-06-26,18:36:42,1.199700e+03
27-06-26,18:36:52,1.199700e+03
27-06-26,18:37:02,1.199700e+03
27-06-26,18:37:12,1.199700e+03
27-06-26,18:37:22,1.199700e+03
27-06-26,18:37:32,1.199700e+03
27-06-26,18:37:42,1.199874e+03
27-06-26,18:37:52,1.199874e+03
27-06-26,18:38:02,1.199874e+03
27-06-26,18:38:12,1.199874e+03
27-06-26,18:38:22,1.199874e+03
27-06-26,18:38:32,1.199874e+03
27-06-26,18:38:42,1.199406e+03
27-06-26,18:38:52,1.199406e+03
27-06-26,18:39:02,1.199406e+03
27-06-26,18:39:12,1.199406e+03
27-06-26,18:39:22,1.199406e+03
27-06-26,18:39:32,1.199406e+03
27-06-26,18:39:42,1.199253e+03
27-06-26,18:39:52,1.199253e+03
27-06-26,18:40:02,1.199253e+03
27-06-26,18:40:12,1.199253e+03
27-06-26,18:40:22,1.199253e+03
27-06-26,18:40:32,1.199253e+03
27-06-26,18:40:42,1.199758e+03
27-06-26,18:40:52,1.199758e+03
27-06-26,18:41:02,1.199758e+03
27-06-26,18:41:12,1.199758e+03
27-06-26,18:41:22,1.199758e+03
27-06-26,18:41:32,1.199758e+03
27-06-26,18:41:42,1.199233e+03
27-06-26,18:41:52,1.199233e+03
27-06-26,18:42:02,1.199233e+03
27-06-26,18:42:12,1.199233e+03
27-06-26,18:42:22,1.199233e+03
27-06-26,18:42:32,1.199233e+03
27-06-26,18:42:42,1.199102e+03
27-06-26,18:42:52,1.199102e+03
27-06-26,18:43:02,1.199102e+03
27-06-26,18:43:12,1.199102e+03
27-06-26,18:43:22,1.199102e+03
27-06-26,18:43:32,1.199102e+03
27-06-26,18:43:42,1.199217e+03
27-06-26,18:43:52,1.199217e+03
27-06-26,18:44:02,1.199217e+03
27-06-26,18:44:12,1.199217e+03
27-06-26,18:44:22,1.199217e+03
27-06-26,18:44:32,1.199217e+03
27-06-26,18:44:42,1.199245e+03
27-06-26,18:44:52,1.199245e+03
27-06-26,18:45:02,1.199245e+03
27-06-26,18:45:12,1.199245e+03
27-06-26,18:45:22,1.199245e+03
27-06-26,18:45:32,1.199245e+03
27-06-26,18:45:42,1.199396e+03
27-06-26,18:45:52,1.199396e+03
27-06-26,18:46:02,1.199396e+03
27-06-26,18:46:12,1.199396e+03
27-06-26,18:46:22,1.199396e+03
27-06-26,18:46:32,1.199396e+03
27-06-26,18:46:42,1.198983e+03
27-06-26,18:46:52,1.198983e+03
27-06-26,18:47:02,1.198983e+03
27-06-26,18:47:12,1.198983e+03
27-06-26,18:47:22,1.198983e+03
27-06-26,18:47:32,1.198983e+03
27-06-26,18:47:42,1.199125e+03
27-06-26,18:47:52,1.199125e+03
27-06-26,18:48:02,1.199125e+03
27-06-26,18:48:12,1.199125e+03
27-06-26,18:48:22,1.199125e+03
27-06-26,18:48:32,1.199125e+03
27-06-26,18:48:42,1.199813e+03
27-06-26,18:48:52,1.199813e+03
27-06-26,18:49:02,1.199813e+03
27-06-26,18:49:12,1.199813e+03
27-06-26,18:49:22,1.199813e+03
27-06-26,18:49:32,1.199813e+03
27-06-26,18:49:42,1.199770e+03
27-06-26,18:49:52,1.199770e+03
27-06-26,18:50:02,1.199770e+03
27-06-26,18:50:12,1.199770e+03
27-06-26,18:50:22,1.199770e+03
27-06-26,18:50:32,1.199770e+03
27-06-26,18:50:42,1.199511e+03
27-06-26,18:50:52,1.199511e+03
27-06-26,18:51:02,1.199511e+03
27-06-26,18:51:12,1.199511e+03
27-06-26,18:51:22,1.199511e+03
27-06-26,18:51:32,1.199511e+03
27-06-26,18:51:42,1.199513e+03
27-06-26,18:51:52,1.199513e+03
27-06-26,18:52:02,1.199513e+03
27-06-26,18:52:12,1.199513e+03
27-06-26,18:52:22,1.199513e+03
27-06-26,18:52:32,1.199513e+03
27-06-26,18:52:42,1.199513e+03
27-06-26,18:52:52,1.199513e+03
27-06-26,18:53:02,1.199513e+03
27-06-26,18:53:12,1.199513e+03
27-06-26,18:53:22,1.199513e+03
27-06-26,18:53:32,1.199513e+03
27-06-26,18:53:42,1.199022e+03
27-06-26,18:53:52,1.199022e+03
27-06-26,18:54:02,1.199022e+03
27-06-26,18:54:12,1.199022e+03
27-06-26,18:54:22,1.199022e+03
27-06-26,18:54:32,1.199022e+03
27-06-26,18:54:42,1.199022e+03
27-06-26,18:54:52,1.199074e+03
27-06-26,18:55:02,1.199074e+03
27-06-26,18:55:12,1.199074e+03
27-06-26,18:55:22,1.199074e+03
27-06-26,18:55:32,1.199074e+03
27-06-26,18:55:42,1.199074e+03
27-06-26,18:55:52,1.198881e+03
27-06-26,18:56:02,1.198881e+03
27-06-26,18:56:12,1.198881e+03
27-06-26,18:56:22,1.198881e+03
27-06-26,18:56:32,1.198881e+03
27-06-26,18:56:42,1.198881e+03
27-06-26,18:56:52,1.198803e+03
27-06-26,18:57:02,1.198803e+03
27-06-26,18:57:12,1.198803e+03
27-06-26,18:57:22,1.198803e+03
27-06-26,18:57:32,1.198803e+03
27-06-26,18:57:42,1.198803e+03
27-06-26,18:57:52,1.198643e+03
27-06-26,18:58:02,1.198643e+03
27-06-26,18:58:12,1.198643e+03
27-06-26,18:58:22,1.198643e+03
27-06-26,18:58:32,1.198643e+03
27-06-26,18:58:42,1.198643e+03
27-06-26,18:58:52,1.198828e+03
27-06-26,18:59:02,1.198828e+03
27-06-26,18:59:12,1.198828e+03
27-06-26,18:59:22,1.198828e+03
27-06-26,18:59:32,1.198828e+03
27-06-26,18:59:42,1.198828e+03
27-06-26,18:59:52,1.198963e+03
27-06-26,19:00:02,1.198963e+03
27-06-26,19:00:12,1.198963e+03
27-06-26,19:00:22,1.198963e+03
27-06-26,19:00:32,1.198963e+03
27-06-26,19:00:42,1.198963e+03
27-06-26,19:00:52,1.199432e+03
27-06-26,19:01:02,1.199432e+03
27-06-26,19:01:12,1.199432e+03
27-06-26,19:01:22,1.199432e+03
27-06-26,19:01:32,1.199432e+03
27-06-26,19:01:42,1.199432e+03
27-06-26,19:01:52,1.199246e+03
27-06-26,19:02:02,1.199246e+03
27-06-26,19:02:12,1.199246e+03
27-06-26,19:02:22,1.199246e+03
27-06-26,19:02:32,1.199246e+03
27-06-26,19:02:42,1.199246e+03
27-06-26,19:02:52,1.198916e+03
27-06-26,19:03:02,1.198916e+03
27-06-26,19:03:12,1.198916e+03
27-06-26,19:03:22,1.198916e+03
27-06-26,19:03:32,1.198916e+03
27-06-26,19:03:42,1.198916e+03
27-06-26,19:03:52,1.199130e+03
27-06-26,19:04:02,1.199130e+03
27-06-26,19:04:12,1.199130e+03
27-06-26,19:04:22,1.199130e+03
27-06-26,19:04:32,1.199130e+03
27-06-26,19:04:42,1.199130e+03
27-06-26,19:04:52,1.199297e+03
27-06-26,19:05:02,1.199297e+03
27-06-26,19:05:12,1.199297e+03
27-06-26,19:05:22,1.199297e+03
27-06-26,19:05:32,1.199297e+03
27-06-26,19:05:42,1.199297e+03
27-06-26,19:05:52,1.199254e+03
27-06-26,19:06:02,1.199254e+03
27-06-26,19:06:12,1.199254e+03
27-06-26,19:06:22,1.199254e+03
27-06-26,19:06:32,1.199254e+03
27-06-26,19:06:42,1.199254e+03
27-06-26,19:06:52,1.199081e+03
27-06-26,19:07:02,1.199081e+03
27-06-26,19:07:12,1.199081e+03
27-06-26,19:07:22,1.199081e+03
27-06-26,19:07:32,1.199081e+03
27-06-26,19:07:42,1.199081e+03
27-06-26,19:07:52,1.198569e+03
27-06-26,19:08:02,1.198569e+03
27-06-26,19:08:12,1.198569e+03
27-06-26,19:08:22,1.198569e+03
27-06-26,19:08:32,1.198569e+03
27-06-26,19:08:42,1.198569e+03
27-06-26,19:08:52,1.198504e+03
27-06-26,19:09:02,1.198504e+03
27-06-26,19:09:12,1.198504e+03
27-06-26,19:09:22,1.198504e+03
27-06-26,19:09:32,1.198504e+03
27-06-26,19:09:42,1.198504e+03
27-06-26,19:09:52,1.198509e+03
27-06-26,19:10:02,1.198509e+03
27-06-26,19:10:12,1.198509e+03
27-06-26,19:10:22,1.198509e+03
27-06-26,19:10:32,1.198509e+03
27-06-26,19:10:42,1.198509e+03
27-06-26,19:10:52,1.198894e+03
27-06-26,19:11:02,1.198894e+03
27-06-26,19:11:12,1.198894e+03
27-06-26,19:11:22,1.198894e+03
27-06-26,19:11:32,1.198894e+03
27-06-26,19:11:42,1.198894e+03
27-06-26,19:11:52,1.198677e+03
27-06-26,19:12:02,1.198677e+03
27-06-26,19:12:12,1.198677e+03
27-06-26,19:12:22,1.198677e+03
27-06-26,19:12:32,1.198677e+03
27-06-26,19:12:42,1.198677e+03
27-06-26,19:12:52,1.198593e+03
27-06-26,19:13:02,1.198593e+03
27-06-26,19:13:12,1.198593e+03
27-06-26,19:13:22,1.198593e+03
27-06-26,19:13:32,1.198593e+03
27-06-26,19:13:42,1.198593e+03
27-06-26,19:13:52,1.198387e+03
27-06-26,19:14:02,1.198387e+03
27-06-26,19:14:12,1.198387e+03
27-06-26,19:14:22,1.198387e+03
27-06-26,19:14:32,1.198387e+03
27-06-26,19:14:42,1.198387e+03
27-06-26,19:14:52,1.198732e+03
27-06-26,19:15:02,1.198732e+03
27-06-26,19:15:12,1.198732e+03
27-06-26,19:15:22,1.198732e+03
27-06-26,19:15:32,1.198732e+03
27-06-26,19:15:42,1.198732e+03
27-06-26,19:15:52,1.198531e+03
27-06-26,19:16:02,1.198531e+03
27-06-26,19:16:12,1.198531e+03
27-06-26,19:16:22,1.198531e+03
27-06-26,19:16:32,1.198531e+03
27-06-26,19:16:42,1.198531e+03
27-06-26,19:16:52,1.199158e+03
27-06-26,19:17:02,1.199158e+03
27-06-26,19:17:12,1.199158e+03
27-06-26,19:17:22,1.199158e+03
27-06-26,19:17:32,1.199158e+03
27-06-26,19:17:42,1.199158e+03
27-06-26,19:17:52,1.198942e+03
27-06-26,19:18:02,1.198942e+03
27-06-26,19:18:12,1.198942e+03
27-06-26,19:18:22,1.198942e+03
27-06-26,19:18:32,1.198942e+03
27-06-26,19:18:42,1.198942e+03
27-06-26,19:18:52,1.198248e+03
27-06-26,19:19:02,1.198248e+03
27-06-26,19:19:12,1.198248e+03
27-06-26,19:19:22,1.198248e+03
27-06-26,19:19:32,1.198248e+03
27-06-26,19:19:42,1.198248e+03
27-06-26,19:19:52,1.198519e+03
27-06-26,19:20:02,1.198519e+03
27-06-26,19:20:12,1.198519e+03
27-06-26,19:20:22,1.198519e+03
27-06-26,19:20:32,1.198519e+03
27-06-26,19:20:42,1.198519e+03
27-06-26,19:20:52,1.198237e+03
27-06-26,19:21:02,1.198237e+03
27-06-26,19:21:12,1.198237e+03
27-06-26,19:21:22,1.198237e+03
27-06-26,19:21:32,1.198237e+03
27-06-26,19:21:42,1.198237e+03
27-06-26,19:21:52,1.198077e+03
27-06-26,19:22:02,1.198077e+03
27-06-26,19:22:12,1.198077e+03
27-06-26,19:22:22,1.198077e+03
27-06-26,19:22:32,1.198077e+03
27-06-26,19:22:42,1.198077e+03
27-06-26,19:22:52,1.198336e+03
27-06-26,19:23:02,1.198336e+03
27-06-26,19:23:12,1.198336e+03
27-06-26,19:23:22,1.198336e+03
27-06-26,19:23:32,1.198336e+03
27-06-26,19:23:42,1.198336e+03
27-06-26,19:23:52,1.198361e+03
27-06-26,19:24:02,1.198361e+03
27-06-26,19:24:12,1.198361e+03
27-06-26,19:24:22,1.198361e+03
27-06-26,19:24:32,1.198361e+03
27-06-26,19:24:42,1.198361e+03
27-06-26,19:24:52,1.197926e+03
27-06-26,19:25:02,1.197926e+03
27-06-26,19:25:12,1.197926e+03
27-06-26,19:25:22,1.197926e+03
27-06-26,19:25:32,1.197926e+03
27-06-26,19:25:42,1.197926e+03
27-06-26,19:25:52,1.197947e+03
27-06-26,19:26:02,1.197947e+03
27-06-26,19:26:12,1.197947e+03
27-06-26,19:26:22,1.197947e+03
27-06-26,19:26:32,1.197947e+03
27-06-26,19:26:42,1.197947e+03
27-06-26,19:26:52,1.197767e+03
27-06-26,19:27:02,1.197767e+03
27-06-26,19:27:12,1.197767e+03
27-06-26,19:27:22,1.197767e+03
27-06-26,19:27:32,1.197767e+03
27-06-26,19:27:42,1.197767e+03
27-06-26,19:27:52,1.198267e+03
27-06-26,19:28:02,1.198267e+03
27-06-26,19:28:12,1.198267e+03
27-06-26,19:28:22,1.198267e+03
27-06-26,19:28:32,1.198267e+03
27-06-26,19:28:42,1.198267e+03
27-06-26,19:28:52,1.197944e+03
27-06-26,19:29:02,1.197944e+03
27-06-26,19:29:12,1.197944e+03
27-06-26,19:29:22,1.197944e+03
27-06-26,19:29:32,1.197944e+03
27-06-26,19:29:42,1.197944e+03
27-06-26,19:29:52,1.198425e+03
27-06-26,19:30:02,1.198425e+03
27-06-26,19:30:12,1.198425e+03
27-06-26,19:30:22,1.198425e+03
27-06-26,19:30:32,1.198425e+03
27-06-26,19:30:42,1.198425e+03
27-06-26,19:30:52,1.198648e+03
27-06-26,19:31:02,1.198648e+03
27-06-26,19:31:12,1.198648e+03
27-06-26,19:31:22,1.198648e+03
27-06-26,19:31:32,1.198648e+03
27-06-26,19:31:42,1.198648e+03
27-06-26,19:31:52,1.198613e+03
27-06-26,19:32:02,1.198613e+03
27-06-26,19:32:12,1.198613e+03
27-06-26,19:32:22,1.198613e+03
27-06-26,19:32:32,1.198613e+03
27-06-26,19:32:42,1.198613e+03
27-06-26,19:32:52,1.198130e+03
27-06-26,19:33:02,1.198130e+03
27-06-26,19:33:12,1.198130e+03
27-06-26,19:33:22,1.198130e+03
27-06-26,19:33:32,1.198130e+03
27-06-26,19:33:42,1.198130e+03
27-06-26,19:33:52,1.198627e+03
27-06-26,19:34:02,1.198627e+03
27-06-26,19:34:12,1.198627e+03
27-06-26,19:34:22,1.198627e+03
27-06-26,19:34:32,1.198627e+03
27-06-26,19:34:42,1.198627e+03
27-06-26,19:34:52,1.197785e+03
27-06-26,19:35:02,1.197785e+03
27-06-26,19:35:12,1.197785e+03
27-06-26,19:35:22,1.197785e+03
27-06-26,19:35:32,1.197785e+03
27-06-26,19:35:42,1.197785e+03
27-06-26,19:35:52,1.198244e+03
27-06-26,19:36:02,1.198244e+03
27-06-26,19:36:12,1.198244e+03
27-06-26,19:36:22,1.198244e+03
27-06-26,19:36:32,1.198244e+03
27-06-26,19:36:42,1.198244e+03
27-06-26,19:36:52,1.198390e+03
27-06-26,19:37:02,1.198390e+03
27-06-26,19:37:12,1.198390e+03
27-06-26,19:37:22,1.198390e+03
27-06-26,19:37:32,1.198390e+03
27-06-26,19:37:42,1.198390e+03
27-06-26,19:37:52,1.197987e+03
27-06-26,19:38:02,1.197987e+03
27-06-26,19:38:12,1.197987e+03
27-06-26,19:38:22,1.197987e+03
27-06-26,19:38:32,1.197987e+03
27-06-26,19:38:42,1.197987e+03
27-06-26,19:38:52,1.198119e+03
27-06-26,19:39:02,1.198119e+03
27-06-26,19:39:12,1.198119e+03
27-06-26,19:39:22,1.198119e+03
27-06-26,19:39:32,1.198119e+03
27-06-26,19:39:42,1.198119e+03
27-06-26,19:39:52,1.197542e+03
27-06-26,19:40:02,1.197542e+03
27-06-26,19:40:12,1.197542e+03
27-06-26,19:40:22,1.197542e+03
27-06-26,19:40:32,1.197542e+03
27-06-26,19:40:42,1.197542e+03
27-06-26,19:40:52,1.198075e+03
27-06-26,19:41:02,1.198075e+03
27-06-26,19:41:12,1.198075e+03
27-06-26,19:41:22,1.198075e+03
27-06-26,19:41:32,1.198075e+03
27-06-26,19:41:42,1.198075e+03
27-06-26,19:41:52,1.197808e+03
27-06-26,19:42:02,1.197808e+03
27-06-26,19:42:12,1.197808e+03
27-06-26,19:42:22,1.197808e+03
27-06-26,19:42:32,1.197808e+03
27-06-26,19:42:42,1.197808e+03
27-06-26,19:42:52,1.197861e+03
27-06-26,19:43:02,1.197861e+03
27-06-26,19:43:12,1.197861e+03
27-06-26,19:43:22,1.197861e+03
27-06-26,19:43:32,1.197861e+03
27-06-26,19:43:42,1.197861e+03
27-06-26,19:43:52,1.197485e+03
27-06-26,19:44:02,1.197485e+03
27-06-26,19:44:12,1.197485e+03
27-06-26,19:44:22,1.197485e+03
27-06-26,19:44:32,1.197485e+03
27-06-26,19:44:42,1.197485e+03
27-06-26,19:44:52,1.197802e+03
27-06-26,19:45:02,1.197802e+03
27-06-26,19:45:12,1.197802e+03
27-06-26,19:45:22,1.197802e+03
27-06-26,19:45:32,1.197802e+03
27-06-26,19:45:42,1.197802e+03
27-06-26,19:45:52,1.197824e+03
27-06-26,19:46:02,1.197824e+03
27-06-26,19:46:12,1.197824e+03
27-06-26,19:46:22,1.197824e+03
27-06-26,19:46:32,1.197824e+03
27-06-26,19:46:42,1.197824e+03
27-06-26,19:46:52,1.197641e+03
27-06-26,19:47:02,1.197641e+03
27-06-26,19:47:12,1.197641e+03
27-06-26,19:47:22,1.197641e+03
27-06-26,19:47:32,1.197641e+03
27-06-26,19:47:42,1.197641e+03
27-06-26,19:47:52,1.198045e+03
27-06-26,19:48:02,1.198045e+03
27-06-26,19:48:12,1.198045e+03
27-06-26,19:48:22,1.198045e+03
27-06-26,19:48:32,1.198045e+03
27-06-26,19:48:42,1.198045e+03
27-06-26,19:48:52,1.197085e+03
27-06-26,19:49:02,1.197085e+03
27-06-26,19:49:12,1.197085e+03
27-06-26,19:49:22,1.197085e+03
27-06-26,19:49:32,1.197085e+03
27-06-26,19:49:42,1.197085e+03
27-06-26,19:49:52,1.197674e+03
27-06-26,19:50:02,1.197674e+03
27-06-26,19:50:12,1.197674e+03
27-06-26,19:50:22,1.197674e+03
27-06-26,19:50:32,1.197674e+03
27-06-26,19:50:42,1.197674e+03
27-06-26,19:50:52,1.197929e+03
27-06-26,19:51:02,1.197929e+03
27-06-26,19:51:12,1.197929e+03
27-06-26,19:51:22,1.197929e+03
27-06-26,19:51:32,1.197929e+03
27-06-26,19:51:42,1.197929e+03
27-06-26,19:51:52,1.197987e+03
27-06-26,19:52:02,1.197987e+03
27-06-26,19:52:12,1.197987e+03
27-06-26,19:52:22,1.197987e+03
27-06-26,19:52:32,1.197987e+03
27-06-26,19:52:42,1.197987e+03
27-06-26,19:52:52,1.197694e+03
27-06-26,19:53:02,1.197694e+03
27-06-26,19:53:12,1.197694e+03
27-06-26,19:53:22,1.197694e+03
27-06-26,19:53:32,1.197694e+03
27-06-26,19:53:42,1.197694e+03
27-06-26,19:53:52,1.198186e+03
27-06-26,19:54:02,1.198186e+03
27-06-26,19:54:12,1.198186e+03
27-06-26,19:54:22,1.198186e+03
27-06-26,19:54:32,1.198186e+03
27-06-26,19:54:42,1.198186e+03
27-06-26,19:54:52,1.197923e+03
27-06-26,19:55:02,1.197923e+03
27-06-26,19:55:12,1.197923e+03
27-06-26,19:55:22,1.197923e+03
27-06-26,19:55:32,1.197923e+03
27-06-26,19:55:42,1.197923e+03
27-06-26,19:55:52,1.197916e+03
27-06-26,19:56:02,1.197916e+03
27-06-26,19:56:12,1.197916e+03
27-06-26,19:56:22,1.197916e+03
27-06-26,19:56:32,1.197916e+03
27-06-26,19:56:42,1.197916e+03
27-06-26,19:56:52,1.198046e+03
27-06-26,19:57:02,1.198046e+03
27-06-26,19:57:12,1.198046e+03
27-06-26,19:57:22,1.198046e+03
27-06-26,19:57:32,1.198046e+03
27-06-26,19:57:42,1.198046e+03
27-06-26,19:57:52,1.198082e+03
27-06-26,19:58:02,1.198082e+03
27-06-26,19:58:12,1.198082e+03
27-06-26,19:58:22,1.198082e+03
27-06-26,19:58:32,1.198082e+03
27-06-26,19:58:42,1.198082e+03
27-06-26,19:58:52,1.198495e+03
27-06-26,19:59:02,1.198495e+03
27-06-26,19:59:12,1.198495e+03
27-06-26,19:59:22,1.198495e+03
27-06-26,19:59:32,1.198495e+03
27-06-26,19:59:42,1.198495e+03
27-06-26,19:59:52,1.198366e+03
27-06-26,20:00:02,1.198366e+03
27-06-26,20:00:12,1.198366e+03
27-06-26,20:00:22,1.198366e+03
27-06-26,20:00:32,1.198366e+03
27-06-26,20:00:42,1.198366e+03
27-06-26,20:00:52,1.198247e+03
27-06-26,20:01:02,1.198247e+03
27-06-26,20:01:12,1.198247e+03
27-06-26,20:01:22,1.198247e+03
27-06-26,20:01:32,1.198247e+03
27-06-26,20:01:42,1.198247e+03
27-06-26,20:01:52,1.198143e+03
27-06-26,20:02:02,1.198143e+03
27-06-26,20:02:12,1.198143e+03
27-06-26,20:02:22,1.198143e+03
27-06-26,20:02:32,1.198143e+03
27-06-26,20:02:42,1.198143e+03
27-06-26,20:02:52,1.198363e+03
27-06-26,20:03:02,1.198363e+03
27-06-26,20:03:12,1.198363e+03
27-06-26,20:03:22,1.198363e+03
27-06-26,20:03:32,1.198363e+03
27-06-26,20:03:42,1.198363e+03
27-06-26,20:03:52,1.198186e+03
27-06-26,20:04:02,1.198186e+03
27-06-26,20:04:12,1.198186e+03
27-06-26,20:04:22,1.198186e+03
27-06-26,20:04:32,1.198186e+03
27-06-26,20:04:42,1.198186e+03
27-06-26,20:04:52,1.197763e+03
27-06-26,20:05:02,1.197763e+03
27-06-26,20:05:12,1.197763e+03
27-06-26,20:05:22,1.197763e+03
27-06-26,20:05:32,1.197763e+03
27-06-26,20:05:42,1.197763e+03
27-06-26,20:05:52,1.198196e+03
27-06-26,20:06:02,1.198196e+03
27-06-26,20:06:12,1.198196e+03
27-06-26,20:06:22,1.198196e+03
27-06-26,20:06:32,1.198196e+03
27-06-26,20:06:42,1.198196e+03
27-06-26,20:06:52,1.198416e+03
27-06-26,20:07:02,1.198416e+03
27-06-26,20:07:12,1.198416e+03
27-06-26,20:07:22,1.198416e+03
27-06-26,20:07:32,1.198416e+03
27-06-26,20:07:42,1.198416e+03
27-06-26,20:07:52,1.197820e+03
27-06-26,20:08:02,1.197820e+03
27-06-26,20:08:12,1.197820e+03
27-06-26,20:08:22,1.197820e+03
27-06-26,20:08:32,1.197820e+03
27-06-26,20:08:42,1.197820e+03
27-06-26,20:08:52,1.197866e+03
27-06-26,20:09:02,1.197866e+03
27-06-26,20:09:12,1.197866e+03
27-06-26,20:09:22,1.197866e+03
27-06-26,20:09:32,1.197866e+03
27-06-26,20:09:42,1.197866e+03
27-06-26,20:09:52,1.197873e+03
27-06-26,20:10:02,1.197873e+03
27-06-26,20:10:12,1.197873e+03
27-06-26,20:10:22,1.197873e+03
27-06-26,20:10:32,1.197873e+03
27-06-26,20:10:42,1.197873e+03
27-06-26,20:10:52,1.198014e+03
27-06-26,20:11:02,1.198014e+03
27-06-26,20:11:12,1.198014e+03
27-06-26,20:11:22,1.198014e+03
27-06-26,20:11:32,1.198014e+03
27-06-26,20:11:42,1.198014e+03
27-06-26,20:11:52,1.197870e+03
27-06-26,20:12:02,1.197870e+03
27-06-26,20:12:12,1.197870e+03
27-06-26,20:12:22,1.197870e+03
27-06-26,20:12:32,1.197870e+03
27-06-26,20:12:42,1.197870e+03
27-06-26,20:12:52,1.197717e+03
27-06-26,20:13:02,1.197717e+03
27-06-26,20:13:12,1.197717e+03
27-06-26,20:13:22,1.197717e+03
27-06-26,20:13:32,1.197717e+03
27-06-26,20:13:42,1.197717e+03
27-06-26,20:13:52,1.197727e+03
27-06-26,20:14:02,1.197727e+03
27-06-26,20:14:12,1.197727e+03
27-06-26,20:14:22,1.197727e+03
27-06-26,20:14:32,1.197727e+03
27-06-26,20:14:42,1.197727e+03
27-06-26,20:14:52,1.198420e+03
27-06-26,20:15:02,1.198420e+03
27-06-26,20:15:12,1.198420e+03
27-06-26,20:15:22,1.198420e+03
27-06-26,20:15:32,1.198420e+03
27-06-26,20:15:42,1.198420e+03
27-06-26,20:15:52,1.197882e+03
27-06-26,20:16:02,1.197882e+03
27-06-26,20:16:12,1.197882e+03
27-06-26,20:16:22,1.197882e+03
27-06-26,20:16:32,1.197882e+03
27-06-26,20:16:42,1.197882e+03
27-06-26,20:16:52,1.198148e+03
27-06-26,20:17:02,1.198148e+03
27-06-26,20:17:12,1.198148e+03
27-06-26,20:17:22,1.198148e+03
27-06-26,20:17:32,1.198148e+03
27-06-26,20:17:42,1.198148e+03
27-06-26,20:17:52,1.198351e+03
27-06-26,20:18:02,1.198351e+03
27-06-26,20:18:12,1.198351e+03
27-06-26,20:18:22,1.198351e+03
27-06-26,20:18:32,1.198351e+03
27-06-26,20:18:42,1.198351e+03
27-06-26,20:18:52,1.197498e+03
27-06-26,20:19:02,1.197498e+03
27-06-26,20:19:12,1.197498e+03
27-06-26,20:19:22,1.197498e+03
27-06-26,20:19:32,1.197498e+03
27-06-26,20:19:42,1.197498e+03
27-06-26,20:19:52,1.197841e+03
27-06-26,20:20:02,1.197841e+03
27-06-26,20:20:12,1.197841e+03
27-06-26,20:20:22,1.197841e+03
27-06-26,20:20:32,1.197841e+03
27-06-26,20:20:42,1.197841e+03
27-06-26,20:20:52,1.198084e+03
27-06-26,20:21:02,1.198084e+03
27-06-26,20:21:12,1.198084e+03
27-06-26,20:21:22,1.198084e+03
27-06-26,20:21:32,1.198084e+03
27-06-26,20:21:42,1.198084e+03
27-06-26,20:21:52,1.197880e+03
27-06-26,20:22:02,1.197880e+03
27-06-26,20:22:12,1.197880e+03
27-06-26,20:22:22,1.197880e+03
27-06-26,20:22:32,1.197880e+03
27-06-26,20:22:42,1.197880e+03
27-06-26,20:22:52,1.197506e+03
27-06-26,20:23:02,1.197506e+03
27-06-26,20:23:12,1.197506e+03
27-06-26,20:23:22,1.197506e+03
27-06-26,20:23:32,1.197506e+03
27-06-26,20:23:42,1.197506e+03
27-06-26,20:23:52,1.197386e+03
