27-06-26,18:55:02,2.820609e+01
27-06-26,18:55:12,2.820609e+01
27-06-26,18:55:22,2.820609e+01
27-06-26,18:55:32,2.820609e+01
27-06-26,18:55:42,2.820609e+01
27-06-26,18:55:52,2.825795e+01
27-06-26,18:56:02,2.825795e+01
27-06-26,18:56:12,2.825795e+01
27-06-26,18:56:22,2.825795e+01
27-06-26,18:56:32,2.825795e+01
27-06-26,18:56:42,2.825795e+01
27-06-26,18:56:52,2.827891e+01
27-06-26,18:57:02,2.827891e+01
27-06-26,18:57:12,2.827891e+01
27-06-26,18:57:22,2.827891e+01
27-06-26,18:57:32,2.827891e+01
27-06-26,18:57:42,2.827891e+01
27-06-26,18:57:52,2.832191e+01
27-06-26,18:58:02,2.832191e+01
27-06-26,18:58:12,2.832191e+01
27-06-26,18:58:22,2.832191e+01
27-06-26,18:58:32,2.832191e+01
27-06-26,18:58:42,2.832191e+01
27-06-26,18:58:52,2.827220e+01
27-06-26,18:59:02,2.827220e+01
27-06-26,18:59:12,2.827220e+01
27-06-26,18:59:22,2.827220e+01
27-06-26,18:59:32,2.827220e+01
27-06-26,18:59:42,2.827220e+01
27-06-26,18:59:52,2.823592e+01
27-06-26,19:00:02,2.823592e+01
27-06-26,19:00:12,2.823592e+01
27-06-26,19:00:22,2.823592e+01
27-06-26,19:00:32,2.823592e+01
27-06-26,19:00:42,2.823592e+01
27-06-26,19:00:52,2.810989e+01
27-06-26,19:01:02,2.810989e+01
27-06-26,19:01:12,2.810989e+01
27-06-26,19:01:22,2.810989e+01
27-06-26,19:01:32,2.810989e+01
27-06-26,19:01:42,2.810989e+01
27-06-26,19:01:52,2.815987e+01
27-06-26,19:02:02,2.815987e+01
27-06-26,19:02:12,2.815987e+01
27-06-26,19:02:22,2.815987e+01
27-06-26,19:02:32,2.815987e+01
27-06-26,19:02:42,2.815987e+01
27-06-26,19:02:52,2.824855e+01
27-06-26,19:03:02,2.824855e+01
27-06-26,19:03:12,2.824855e+01
27-06-26,19:03:22,2.824855e+01
27-06-26,19:03:32,2.824855e+01
27-06-26,19:03:42,2.824855e+01
27-06-26,19:03:52,2.819104e+01
27-06-26,19:04:02,2.819104e+01
27-06-26,19:04:12,2.819104e+01
27-06-26,19:04:22,2.819104e+01
27-06-26,19:04:32,2.819104e+01
27-06-26,19:04:42,2.819104e+01
27-06-26,19:04:52,2.814617e+01
27-06-26,19:05:02,2.814617e+01
27-06-26,19:05:12,2.814617e+01
27-06-26,19:05:22,2.814617e+01
27-06-26,19:05:32,2.814617e+01
27-06-26,19:05:42,2.814617e+01
27-06-26,19:05:52,2.815772e+01
27-06-26,19:06:02,2.815772e+01
27-06-26,19:06:12,2.815772e+01
27-06-26,19:06:22,2.815772e+01
27-06-26,19:06:32,2.815772e+01
27-06-26,19:06:42,2.815772e+01
27-06-26,19:06:52,2.820421e+01
27-06-26,19:07:02,2.820421e+01
27-06-26,19:07:12,2.820421e+01
27-06-26,19:07:22,2.820421e+01
27-06-26,19:07:32,2.820421e+01
27-06-26,19:07:42,2.820421e+01
27-06-26,19:07:52,2.834180e+01
27-06-26,19:08:02,2.834180e+01
27-06-26,19:08:12,2.834180e+01
27-06-26,19:08:22,2.834180e+01
27-06-26,19:08:32,2.834180e+01
27-06-26,19:08:42,2.834180e+01
27-06-26,19:08:52,2.835926e+01
27-06-26,19:09:02,2.835926e+01
27-06-26,19:09:12,2.835926e+01
27-06-26,19:09:22,2.835926e+01
27-06-26,19:09:32,2.835926e+01
27-06-26,19:09:42,2.835926e+01
27-06-26,19:09:52,2.835792e+01
27-06-26,19:10:02,2.835792e+01
27-06-26,19:10:12,2.835792e+01
27-06-26,19:10:22,2.835792e+01
27-06-26,19:10:32,2.835792e+01
27-06-26,19:10:42,2.835792e+01
27-06-26,19:10:52,2.825446e+01
27-06-26,19:11:02,2.825446e+01
27-06-26,19:11:12,2.825446e+01
27-06-26,19:11:22,2.825446e+01
27-06-26,19:11:32,2.825446e+01
27-06-26,19:11:42,2.825446e+01
27-06-26,19:11:52,2.831277e+01
27-06-26,19:12:02,2.831277e+01
27-06-26,19:12:12,2.831277e+01
27-06-26,19:12:22,2.831277e+01
27-06-26,19:12:32,2.831277e+01
27-06-26,19:12:42,2.831277e+01
27-06-26,19:12:52,2.833535e+01
27-06-26,19:13:02,2.833535e+01
27-06-26,19:13:12,2.833535e+01
27-06-26,19:13:22,2.833535e+01
27-06-26,19:13:32,2.833535e+01
27-06-26,19:13:42,2.833535e+01
27-06-26,19:13:52,2.839070e+01
27-06-26,19:14:02,2.839070e+01
27-06-26,19:14:12,2.839070e+01
27-06-26,19:14:22,2.839070e+01
27-06-26,19:14:32,2.839070e+01
27-06-26,19:14:42,2.839070e+01
27-06-26,19:14:52,2.829799e+01
27-06-26,19:15:02,2.829799e+01
27-06-26,19:15:12,2.829799e+01
27-06-26,19:15:22,2.829799e+01
27-06-26,19:15:32,2.829799e+01
27-06-26,19:15:42,2.829799e+01
27-06-26,19:15:52,2.835201e+01
27-06-26,19:16:02,2.835201e+01
27-06-26,19:16:12,2.835201e+01
27-06-26,19:16:22,2.835201e+01
27-06-26,19:16:32,2.835201e+01
27-06-26,19:16:42,2.835201e+01
27-06-26,19:16:52,2.818352e+01
27-06-26,19:17:02,2.818352e+01
27-06-26,19:17:12,2.818352e+01
27-06-26,19:17:22,2.818352e+01
27-06-26,19:17:32,2.818352e+01
27-06-26,19:17:42,2.818352e+01
27-06-26,19:17:52,2.824156e+01
27-06-26,19:18:02,2.824156e+01
27-06-26,19:18:12,2.824156e+01
27-06-26,19:18:22,2.824156e+01
27-06-26,19:18:32,2.824156e+01
27-06-26,19:18:42,2.824156e+01
27-06-26,19:18:52,2.842805e+01
27-06-26,19:19:02,2.842805e+01
27-06-26,19:19:12,2.842805e+01
27-06-26,19:19:22,2.842805e+01
27-06-26,19:19:32,2.842805e+01
27-06-26,19:19:42,2.842805e+01
27-06-26,19:19:52,2.835523e+01
27-06-26,19:20:02,2.835523e+01
27-06-26,19:20:12,2.835523e+01
27-06-26,19:20:22,2.835523e+01
27-06-26,19:20:32,2.835523e+01
27-06-26,19:20:42,2.835523e+01
27-06-26,19:20:52,2.843101e+01
27-06-26,19:21:02,2.843101e+01
27-06-26,19:21:12,2.843101e+01
27-06-26,19:21:22,2.843101e+01
27-06-26,19:21:32,2.843101e+01
27-06-26,19:21:42,2.843101e+01
27-06-26,19:21:52,2.847401e+01
27-06-26,19:22:02,2.847401e+01
27-06-26,19:22:12,2.847401e+01
27-06-26,19:22:22,2.847401e+01
27-06-26,19:22:32,2.847401e+01
27-06-26,19:22:42,2.847401e+01
27-06-26,19:22:52,2.840441e+01
27-06-26,19:23:02,2.840441e+01
27-06-26,19:23:12,2.840441e+01
27-06-26,19:23:22,2.840441e+01
27-06-26,19:23:32,2.840441e+01
27-06-26,19:23:42,2.840441e+01
27-06-26,19:23:52,2.839769e+01
27-06-26,19:24:02,2.839769e+01
27-06-26,19:24:12,2.839769e+01
27-06-26,19:24:22,2.839769e+01
27-06-26,19:24:32,2.839769e+01
27-06-26,19:24:42,2.839769e+01
27-06-26,19:24:52,2.851458e+01
27-06-26,19:25:02,2.851458e+01
27-06-26,19:25:12,2.851458e+01
27-06-26,19:25:22,2.851458e+01
27-06-26,19:25:32,2.851458e+01
27-06-26,19:25:42,2.851458e+01
27-06-26,19:25:52,2.850894e+01
27-06-26,19:26:02,2.850894e+01
27-06-26,19:26:12,2.850894e+01
27-06-26,19:26:22,2.850894e+01
27-06-26,19:26:32,2.850894e+01
27-06-26,19:26:42,2.850894e+01
27-06-26,19:26:52,2.855731e+01
27-06-26,19:27:02,2.855731e+01
27-06-26,19:27:12,2.855731e+01
27-06-26,19:27:22,2.855731e+01
27-06-26,19:27:32,2.855731e+01
27-06-26,19:27:42,2.855731e+01
27-06-26,19:27:52,2.842295e+01
27-06-26,19:28:02,2.842295e+01
27-06-26,19:28:12,2.842295e+01
27-06-26,19:28:22,2.842295e+01
27-06-26,19:28:32,2.842295e+01
27-06-26,19:28:42,2.842295e+01
27-06-26,19:28:52,2.850975e+01
27-06-26,19:29:02,2.850975e+01
27-06-26,19:29:12,2.850975e+01
27-06-26,19:29:22,2.850975e+01
27-06-26,19:29:32,2.850975e+01
27-06-26,19:29:42,2.850975e+01
27-06-26,19:29:52,2.838049e+01
27-06-26,19:30:02,2.838049e+01
27-06-26,19:30:12,2.838049e+01
27-06-26,19:30:22,2.838049e+01
27-06-26,19:30:32,2.838049e+01
27-06-26,19:30:42,2.838049e+01
27-06-26,19:30:52,2.832057e+01
27-06-26,19:31:02,2.832057e+01
27-06-26,19:31:12,2.832057e+01
27-06-26,19:31:22,2.832057e+01
27-06-26,19:31:32,2.832057e+01
27-06-26,19:31:42,2.832057e+01
27-06-26,19:31:52,2.832997e+01
27-06-26,19:32:02,2.832997e+01
27-06-26,19:32:12,2.832997e+01
27-06-26,19:32:22,2.832997e+01
27-06-26,19:32:32,2.832997e+01
27-06-26,19:32:42,2.832997e+01
27-06-26,19:32:52,2.845976e+01
27-06-26,19:33:02,2.845976e+01
27-06-26,19:33:12,2.845976e+01
27-06-26,19:33:22,2.845976e+01
27-06-26,19:33:32,2.845976e+01
27-06-26,19:33:42,2.845976e+01
27-06-26,19:33:52,2.832621e+01
27-06-26,19:34:02,2.832621e+01
27-06-26,19:34:12,2.832621e+01
27-06-26,19:34:22,2.832621e+01
27-06-26,19:34:32,2.832621e+01
27-06-26,19:34:42,2.832621e+01
27-06-26,19:34:52,2.855247e+01
27-06-26,19:35:02,2.855247e+01
27-06-26,19:35:12,2.855247e+01
27-06-26,19:35:22,2.855247e+01
27-06-26,19:35:32,2.855247e+01
27-06-26,19:35:42,2.855247e+01
27-06-26,19:35:52,2.842913e+01
27-06-26,19:36:02,2.842913e+01
27-06-26,19:36:12,2.842913e+01
27-06-26,19:36:22,2.842913e+01
27-06-26,19:36:32,2.842913e+01
27-06-26,19:36:42,2.842913e+01
27-06-26,19:36:52,2.838990e+01
27-06-26,19:37:02,2.838990e+01
27-06-26,19:37:12,2.838990e+01
27-06-26,19:37:22,2.838990e+01
27-06-26,19:37:32,2.838990e+01
27-06-26,19:37:42,2.838990e+01
27-06-26,19:37:52,2.849819e+01
27-06-26,19:38:02,2.849819e+01
27-06-26,19:38:12,2.849819e+01
27-06-26,19:38:22,2.849819e+01
27-06-26,19:38:32,2.849819e+01
27-06-26,19:38:42,2.849819e+01
27-06-26,19:38:52,2.846272e+01
27-06-26,19:39:02,2.846272e+01
27-06-26,19:39:12,2.846272e+01
27-06-26,19:39:22,2.846272e+01
27-06-26,19:39:32,2.846272e+01
27-06-26,19:39:42,2.846272e+01
27-06-26,19:39:52,2.861777e+01
27-06-26,19:40:02,2.861777e+01
27-06-26,19:40:12,2.861777e+01
27-06-26,19:40:22,2.861777e+01
27-06-26,19:40:32,2.861777e+01
27-06-26,19:40:42,2.861777e+01
27-06-26,19:40:52,2.847454e+01
27-06-26,19:41:02,2.847454e+01
27-06-26,19:41:12,2.847454e+01
27-06-26,19:41:22,2.847454e+01
27-06-26,19:41:32,2.847454e+01
27-06-26,19:41:42,2.847454e+01
27-06-26,19:41:52,2.854629e+01
27-06-26,19:42:02,2.854629e+01
27-06-26,19:42:12,2.854629e+01
27-06-26,19:42:22,2.854629e+01
27-06-26,19:42:32,2.854629e+01
27-06-26,19:42:42,2.854629e+01
27-06-26,19:42:52,2.853205e+01
27-06-26,19:43:02,2.853205e+01
27-06-26,19:43:12,2.853205e+01
27-06-26,19:43:22,2.853205e+01
27-06-26,19:43:32,2.853205e+01
27-06-26,19:43:42,2.853205e+01
27-06-26,19:43:52,2.863309e+01
27-06-26,19:44:02,2.863309e+01
27-06-26,19:44:12,2.863309e+01
27-06-26,19:44:22,2.863309e+01
27-06-26,19:44:32,2.863309e+01
27-06-26,19:44:42,2.863309e+01
27-06-26,19:44:52,2.854790e+01
27-06-26,19:45:02,2.854790e+01
27-06-26,19:45:12,2.854790e+01
27-06-26,19:45:22,2.854790e+01
27-06-26,19:45:32,2.854790e+01
27-06-26,19:45:42,2.854790e+01
27-06-26,19:45:52,2.854199e+01
27-06-26,19:46:02,2.854199e+01
27-06-26,19:46:12,2.854199e+01
27-06-26,19:46:22,2.854199e+01
27-06-26,19:46:32,2.854199e+01
27-06-26,19:46:42,2.854199e+01
27-06-26,19:46:52,2.859117e+01
27-06-26,19:47:02,2.859117e+01
27-06-26,19:47:12,2.859117e+01
27-06-26,19:47:22,2.859117e+01
27-06-26,19:47:32,2.859117e+01
27-06-26,19:47:42,2.859117e+01
27-06-26,19:47:52,2.848260e+01
27-06-26,19:48:02,2.848260e+01
27-06-26,19:48:12,2.848260e+01
27-06-26,19:48:22,2.848260e+01
27-06-26,19:48:32,2.848260e+01
27-06-26,19:48:42,2.848260e+01
27-06-26,19:48:52,2.874380e+01
27-06-26,19:49:02,2.874380e+01
27-06-26,19:49:12,2.874380e+01
27-06-26,19:49:22,2.874380e+01
27-06-26,19:49:32,2.874380e+01
27-06-26,19:49:42,2.874380e+01
27-06-26,19:49:52,2.858230e+01
27-06-26,19:50:02,2.858230e+01
27-06-26,19:50:12,2.858230e+01
27-06-26,19:50:22,2.858230e+01
27-06-26,19:50:32,2.858230e+01
27-06-26,19:50:42,2.858230e+01
27-06-26,19:50:52,2.851378e+01
27-06-26,19:51:02,2.851378e+01
27-06-26,19:51:12,2.851378e+01
27-06-26,19:51:22,2.851378e+01
27-06-26,19:51:32,2.851378e+01
27-06-26,19:51:42,2.851378e+01
27-06-26,19:51:52,2.849819e+01
27-06-26,19:52:02,2.849819e+01
27-06-26,19:52:12,2.849819e+01
27-06-26,19:52:22,2.849819e+01
27-06-26,19:52:32,2.849819e+01
27-06-26,19:52:42,2.849819e+01
27-06-26,19:52:52,2.857693e+01
27-06-26,19:53:02,2.857693e+01
27-06-26,19:53:12,2.857693e+01
27-06-26,19:53:22,2.857693e+01
27-06-26,19:53:32,2.857693e+01
27-06-26,19:53:42,2.857693e+01
27-06-26,19:53:52,2.844472e+01
27-06-26,19:54:02,2.844472e+01
27-06-26,19:54:12,2.844472e+01
27-06-26,19:54:22,2.844472e+01
27-06-26,19:54:32,2.844472e+01
27-06-26,19:54:42,2.844472e+01
27-06-26,19:54:52,2.851539e+01
27-06-26,19:55:02,2.851539e+01
27-06-26,19:55:12,2.851539e+01
27-06-26,19:55:22,2.851539e+01
27-06-26,19:55:32,2.851539e+01
27-06-26,19:55:42,2.851539e+01
27-06-26,19:55:52,2.851727e+01
27-06-26,19:56:02,2.851727e+01
27-06-26,19:56:12,2.851727e+01
27-06-26,19:56:22,2.851727e+01
27-06-26,19:56:32,2.851727e+01
27-06-26,19:56:42,2.851727e+01
27-06-26,19:56:52,2.848234e+01
27-06-26,19:57:02,2.848234e+01
27-06-26,19:57:12,2.848234e+01
27-06-26,19:57:22,2.848234e+01
27-06-26,19:57:32,2.848234e+01
27-06-26,19:57:42,2.848234e+01
27-06-26,19:57:52,2.847266e+01
27-06-26,19:58:02,2.847266e+01
27-06-26,19:58:12,2.847266e+01
27-06-26,19:58:22,2.847266e+01
27-06-26,19:58:32,2.847266e+01
27-06-26,19:58:42,2.847266e+01
27-06-26,19:58:52,2.836168e+01
27-06-26,19:59:02,2.836168e+01
27-06-26,19:59:12,2.836168e+01
27-06-26,19:59:22,2.836168e+01
27-06-26,19:59:32,2.836168e+01
27-06-26,19:59:42,2.836168e+01
27-06-26,19:59:52,2.839635e+01
27-06-26,20:00:02,2.839635e+01
27-06-26,20:00:12,2.839635e+01
27-06-26,20:00:22,2.839635e+01
27-06-26,20:00:32,2.839635e+01
27-06-26,20:00:42,2.839635e+01
27-06-26,20:00:52,2.842832e+01
27-06-26,20:01:02,2.842832e+01
27-06-26,20:01:12,2.842832e+01
27-06-26,20:01:22,2.842832e+01
27-06-26,20:01:32,2.842832e+01
27-06-26,20:01:42,2.842832e+01
27-06-26,20:01:52,2.845627e+01
27-06-26,20:02:02,2.845627e+01
27-06-26,20:02:12,2.845627e+01
27-06-26,20:02:22,2.845627e+01
27-06-26,20:02:32,2.845627e+01
27-06-26,20:02:42,2.845627e+01
27-06-26,20:02:52,2.839715e+01
27-06-26,20:03:02,2.839715e+01
27-06-26,20:03:12,2.839715e+01
27-06-26,20:03:22,2.839715e+01
27-06-26,20:03:32,2.839715e+01
27-06-26,20:03:42,2.839715e+01
27-06-26,20:03:52,2.844472e+01
27-06-26,20:04:02,2.844472e+01
27-06-26,20:04:12,2.844472e+01
27-06-26,20:04:22,2.844472e+01
27-06-26,20:04:32,2.844472e+01
27-06-26,20:04:42,2.844472e+01
27-06-26,20:04:52,2.855838e+01
27-06-26,20:05:02,2.855838e+01
27-06-26,20:05:12,2.855838e+01
27-06-26,20:05:22,2.855838e+01
27-06-26,20:05:32,2.855838e+01
27-06-26,20:05:42,2.855838e+01
27-06-26,20:05:52,2.844203e+01
27-06-26,20:06:02,2.844203e+01
27-06-26,20:06:12,2.844203e+01
27-06-26,20:06:22,2.844203e+01
27-06-26,20:06:32,2.844203e+01
27-06-26,20:06:42,2.844203e+01
27-06-26,20:06:52,2.838291e+01
27-06-26,20:07:02,2.838291e+01
27-06-26,20:07:12,2.838291e+01
27-06-26,20:07:22,2.838291e+01
27-06-26,20:07:32,2.838291e+01
27-06-26,20:07:42,2.838291e+01
27-06-26,20:07:52,2.854307e+01
27-06-26,20:08:02,2.854307e+01
27-06-26,20:08:12,2.854307e+01
27-06-26,20:08:22,2.854307e+01
27-06-26,20:08:32,2.854307e+01
27-06-26,20:08:42,2.854307e+01
27-06-26,20:08:52,2.853071e+01
27-06-26,20:09:02,2.853071e+01
27-06-26,20:09:12,2.853071e+01
27-06-26,20:09:22,2.853071e+01
27-06-26,20:09:32,2.853071e+01
27-06-26,20:09:42,2.853071e+01
27-06-26,20:09:52,2.852882e+01
27-06-26,20:10:02,2.852882e+01
27-06-26,20:10:12,2.852882e+01
27-06-26,20:10:22,2.852882e+01
27-06-26,20:10:32,2.852882e+01
27-06-26,20:10:42,2.852882e+01
27-06-26,20:10:52,2.849094e+01
27-06-26,20:11:02,2.849094e+01
27-06-26,20:11:12,2.849094e+01
27-06-26,20:11:22,2.849094e+01
27-06-26,20:11:32,2.849094e+01
27-06-26,20:11:42,2.849094e+01
27-06-26,20:11:52,2.852963e+01
27-06-26,20:12:02,2.852963e+01
27-06-26,20:12:12,2.852963e+01
27-06-26,20:12:22,2.852963e+01
27-06-26,20:12:32,2.852963e+01
27-06-26,20:12:42,2.852963e+01
27-06-26,20:12:52,2.857075e+01
27-06-26,20:13:02,2.857075e+01
27-06-26,20:13:12,2.857075e+01
27-06-26,20:13:22,2.857075e+01
27-06-26,20:13:32,2.857075e+01
27-06-26,20:13:42,2.857075e+01
27-06-26,20:13:52,2.856806e+01
27-06-26,20:14:02,2.856806e+01
27-06-26,20:14:12,2.856806e+01
27-06-26,20:14:22,2.856806e+01
27-06-26,20:14:32,2.856806e+01
27-06-26,20:14:42,2.856806e+01
27-06-26,20:14:52,2.838183e+01
27-06-26,20:15:02,2.838183e+01
27-06-26,20:15:12,2.838183e+01
27-06-26,20:15:22,2.838183e+01
27-06-26,20:15:32,2.838183e+01
27-06-26,20:15:42,2.838183e+01
27-06-26,20:15:52,2.852641e+01
27-06-26,20:16:02,2.852641e+01
27-06-26,20:16:12,2.852641e+01
27-06-26,20:16:22,2.852641e+01
27-06-26,20:16:32,2.852641e+01
27-06-26,20:16:42,2.852641e+01
27-06-26,20:16:52,2.845493e+01
27-06-26,20:17:02,2.845493e+01
27-06-26,20:17:12,2.845493e+01
27-06-26,20:17:22,2.845493e+01
27-06-26,20:17:32,2.845493e+01
27-06-26,20:17:42,2.845493e+01
27-06-26,20:17:52,2.840038e+01
27-06-26,20:18:02,2.840038e+01
27-06-26,20:18:12,2.840038e+01
27-06-26,20:18:22,2.840038e+01
27-06-26,20:18:32,2.840038e+01
27-06-26,20:18:42,2.840038e+01
27-06-26,20:18:52,2.862960e+01
27-06-26,20:19:02,2.862960e+01
27-06-26,20:19:12,2.862960e+01
27-06-26,20:19:22,2.862960e+01
27-06-26,20:19:32,2.862960e+01
27-06-26,20:19:42,2.862960e+01
27-06-26,20:19:52,2.853742e+01
27-06-26,20:20:02,2.853742e+01
27-06-26,20:20:12,2.853742e+01
27-06-26,20:20:22,2.853742e+01
27-06-26,20:20:32,2.853742e+01
27-06-26,20:20:42,2.853742e+01
27-06-26,20:20:52,2.847212e+01
27-06-26,20:21:02,2.847212e+01
27-06-26,20:21:12,2.847212e+01
27-06-26,20:21:22,2.847212e+01
27-06-26,20:21:32,2.847212e+01
27-06-26,20:21:42,2.847212e+01
27-06-26,20:21:52,2.852694e+01
27-06-26,20:22:02,2.852694e+01
27-06-26,20:22:12,2.852694e+01
27-06-26,20:22:22,2.852694e+01
27-06-26,20:22:32,2.852694e+01
27-06-26,20:22:42,2.852694e+01
27-06-26,20:22:52,2.862745e+01
27-06-26,20:23:02,2.862745e+01
27-06-26,20:23:12,2.862745e+01
27-06-26,20:23:22,2.862745e+01
27-06-26,20:23:32,2.862745e+01
27-06-26,20:23:42,2.862745e+01
27-06-26,20:23:52,2.865969e+01
27-06-26,20:24:02,2.865969e+01
27-06-26,20:24:12,2.865969e+01
27-06-26,20:24:22,2.865969e+01
27-06-26,20:24:32,2.865969e+01
27-06-26,20:24:42,2.865969e+01
27-06-26,20:24:52,2.860729e+01
27-06-26,20:25:02,2.860729e+01
27-06-26,20:25:12,2.860729e+01
27-06-26,20:25:22,2.860729e+01
27-06-26,20:25:32,2.860729e+01
27-06-26,20:25:42,2.860729e+01
27-06-26,20:25:52,2.865539e+01
27-06-26,20:26:02,2.865539e+01
27-06-26,20:26:12,2.865539e+01
27-06-26,20:26:22,2.865539e+01
27-06-26,20:26:32,2.865539e+01
27-06-26,20:26:42,2.865539e+01
27-06-26,20:26:52,2.860622e+01
27-06-26,20:27:02,2.860622e+01
27-06-26,20:27:12,2.860622e+01
27-06-26,20:27:22,2.860622e+01
27-06-26,20:27:32,2.860622e+01
27-06-26,20:27:42,2.860622e+01
27-06-26,20:27:52,2.863658e+01
27-06-26,20:28:02,2.863658e+01
27-06-26,20:28:12,2.863658e+01
27-06-26,20:28:22,2.863658e+01
27-06-26,20:28:32,2.863658e+01
27-06-26,20:28:42,2.863658e+01
27-06-26,20:28:52,2.874786e+01
27-06-26,20:29:02,2.874786e+01
27-06-26,20:29:12,2.874786e+01
27-06-26,20:29:22,2.874786e+01
27-06-26,20:29:32,2.874786e+01
27-06-26,20:29:42,2.874786e+01
27-06-26,20:29:52,2.849147e+01
27-06-26,20:30:02,2.849147e+01
27-06-26,20:30:12,2.849147e+01
27-06-26,20:30:22,2.849147e+01
27-06-26,20:30:32,2.849147e+01
27-06-26,20:30:42,2.849147e+01
27-06-26,20:30:52,2.858472e+01
27-06-26,20:31:02,2.858472e+01
27-06-26,20:31:12,2.858472e+01
27-06-26,20:31:22,2.858472e+01
27-06-26,20:31:32,2.858472e+01
27-06-26,20:31:42,2.858472e+01
27-06-26,20:31:52,2.852721e+01
27-06-26,20:32:02,2.852721e+01
27-06-26,20:32:12,2.852721e+01
27-06-26,20:32:22,2.852721e+01
27-06-26,20:32:32,2.852721e+01
27-06-26,20:32:42,2.852721e+01
27-06-26,20:32:52,2.854280e+01
27-06-26,20:33:02,2.854280e+01
27-06-26,20:33:12,2.854280e+01
27-06-26,20:33:22,2.854280e+01
27-06-26,20:33:32,2.854280e+01
27-06-26,20:33:42,2.854280e+01
27-06-26,20:33:52,2.854280e+01
27-06-26,20:34:02,2.845788e+01
27-06-26,20:34:12,2.845788e+01
27-06-26,20:34:22,2.845788e+01
27-06-26,20:34:32,2.845788e+01
27-06-26,20:34:42,2.845788e+01
27-06-26,20:34:52,2.845788e+01
27-06-26,20:35:02,2.856564e+01
27-06-26,20:35:12,2.856564e+01
27-06-26,20:35:22,2.856564e+01
27-06-26,20:35:32,2.856564e+01
27-06-26,20:35:42,2.856564e+01
27-06-26,20:35:52,2.856564e+01
27-06-26,20:36:02,2.854549e+01
27-06-26,20:36:12,2.854549e+01
27-06-26,20:36:22,2.854549e+01
27-06-26,20:36:32,2.854549e+01
27-06-26,20:36:42,2.854549e+01
27-06-26,20:36:52,2.854549e+01
27-06-26,20:37:02,2.863766e+01
27-06-26,20:37:12,2.863766e+01
27-06-26,20:37:22,2.863766e+01
27-06-26,20:37:32,2.863766e+01
27-06-26,20:37:42,2.863766e+01
27-06-26,20:37:52,2.863766e+01
27-06-26,20:38:02,2.859762e+01
27-06-26,20:38:12,2.859762e+01
27-06-26,20:38:22,2.859762e+01
27-06-26,20:38:32,2.859762e+01
27-06-26,20:38:42,2.859762e+01
27-06-26,20:38:52,2.859762e+01
27-06-26,20:39:02,2.883083e+01
27-06-26,20:39:12,2.883083e+01
27-06-26,20:39:22,2.883083e+01
27-06-26,20:39:32,2.883083e+01
27-06-26,20:39:42,2.883083e+01
27-06-26,20:39:52,2.883083e+01
27-06-26,20:40:02,2.867555e+01
27-06-26,20:40:12,2.867555e+01
27-06-26,20:40:22,2.867555e+01
27-06-26,20:40:32,2.867555e+01
27-06-26,20:40:42,2.867555e+01
27-06-26,20:40:52,2.867555e+01
27-06-26,20:41:02,2.873104e+01
27-06-26,20:41:12,2.873104e+01
27-06-26,20:41:22,2.873104e+01
27-06-26,20:41:32,2.873104e+01
27-06-26,20:41:42,2.873104e+01
27-06-26,20:41:52,2.873104e+01
27-06-26,20:42:02,2.849416e+01
27-06-26,20:42:12,2.849416e+01
27-06-26,20:42:22,2.849416e+01
27-06-26,20:42:32,2.849416e+01
27-06-26,20:42:42,2.849416e+01
27-06-26,20:42:52,2.849416e+01
27-06-26,20:43:02,2.868280e+01
27-06-26,20:43:12,2.868280e+01
27-06-26,20:43:22,2.868280e+01
27-06-26,20:43:32,2.868280e+01
27-06-26,20:43:42,2.868280e+01
27-06-26,20:43:52,2.868280e+01
27-06-26,20:44:02,2.867555e+01
27-06-26,20:44:12,2.867555e+01
27-06-26,20:44:22,2.867555e+01
27-06-26,20:44:32,2.867555e+01
27-06-26,20:44:42,2.867555e+01
27-06-26,20:44:52,2.867555e+01
27-06-26,20:45:02,2.860783e+01
27-06-26,20:45:12,2.860783e+01
27-06-26,20:45:22,2.860783e+01
27-06-26,20:45:32,2.860783e+01
27-06-26,20:45:42,2.860783e+01
27-06-26,20:45:52,2.860783e+01
27-06-26,20:46:02,2.856268e+01
27-06-26,20:46:12,2.856268e+01
27-06-26,20:46:22,2.856268e+01
27-06-26,20:46:32,2.856268e+01
27-06-26,20:46:42,2.856268e+01
27-06-26,20:46:52,2.856268e+01
27-06-26,20:47:02,2.860111e+01
27-06-26,20:47:12,2.860111e+01
27-06-26,20:47:22,2.860111e+01
27-06-26,20:47:32,2.860111e+01
27-06-26,20:47:42,2.860111e+01
27-06-26,20:47:52,2.860111e+01
27-06-26,20:48:02,2.857746e+01
27-06-26,20:48:12,2.857746e+01
27-06-26,20:48:22,2.857746e+01
27-06-26,20:48:32,2.857746e+01
27-06-26,20:48:42,2.857746e+01
27-06-26,20:48:52,2.857746e+01
27-06-26,20:49:02,2.869140e+01
27-06-26,20:49:12,2.869140e+01
27-06-26,20:49:22,2.869140e+01
27-06-26,20:49:32,2.869140e+01
27-06-26,20:49:42,2.869140e+01
27-06-26,20:49:52,2.869140e+01
27-06-26,20:50:02,2.856295e+01
27-06-26,20:50:12,2.856295e+01
27-06-26,20:50:22,2.856295e+01
27-06-26,20:50:32,2.856295e+01
27-06-26,20:50:42,2.856295e+01
27-06-26,20:50:52,2.856295e+01
27-06-26,20:51:02,2.855758e+01
27-06-26,20:51:12,2.855758e+01
27-06-26,20:51:22,2.855758e+01
27-06-26,20:51:32,2.855758e+01
