25-06-26,21:54:42,7.755380e-01
25-06-26,21:54:52,7.755380e-01
25-06-26,21:55:02,7.755380e-01
25-06-26,21:55:12,7.755380e-01
25-06-26,21:55:22,7.713940e-01
25-06-26,21:55:32,7.713940e-01
25-06-26,21:55:42,7.713940e-01
25-06-26,21:55:52,7.713940e-01
25-06-26,21:56:02,7.713940e-01
25-06-26,21:56:12,7.713940e-01
25-06-26,21:56:22,7.726220e-01
25-06-26,21:56:32,7.726220e-01
25-06-26,21:56:42,7.726220e-01
25-06-26,21:56:52,7.726220e-01
25-06-26,21:57:02,7.726220e-01
25-06-26,21:57:12,7.726220e-01
25-06-26,21:57:22,7.730590e-01
25-06-26,21:57:32,7.730590e-01
25-06-26,21:57:42,7.730590e-01
25-06-26,21:57:52,7.730590e-01
25-06-26,21:58:02,7.730590e-01
25-06-26,21:58:12,7.730590e-01
25-06-26,21:58:22,7.799230e-01
25-06-26,21:58:32,7.799230e-01
25-06-26,21:58:42,7.799230e-01
25-06-26,21:58:52,7.799230e-01
25-06-26,21:59:02,7.799230e-01
25-06-26,21:59:12,7.799230e-01
25-06-26,21:59:22,7.797880e-01
25-06-26,21:59:32,7.797880e-01
25-06-26,21:59:42,7.797880e-01
25-06-26,21:59:52,7.797880e-01
25-06-26,22:00:02,7.797880e-01
25-06-26,22:00:12,7.797880e-01
25-06-26,22:00:22,7.796660e-01
25-06-26,22:00:32,7.796660e-01
25-06-26,22:00:42,7.796660e-01
25-06-26,22:00:52,7.796660e-01
25-06-26,22:01:02,7.796660e-01
25-06-26,22:01:12,7.796660e-01
25-06-26,22:01:22,7.779950e-01
25-06-26,22:01:32,7.779950e-01
25-06-26,22:01:42,7.779950e-01
25-06-26,22:01:52,7.779950e-01
25-06-26,22:02:02,7.779950e-01
25-06-26,22:02:12,7.779950e-01
25-06-26,22:02:22,7.722350e-01
25-06-26,22:02:32,7.722350e-01
25-06-26,22:02:42,7.722350e-01
25-06-26,22:02:52,7.722350e-01
25-06-26,22:03:02,7.722350e-01
25-06-26,22:03:12,7.722350e-01
25-06-26,22:03:22,7.715430e-01
25-06-26,22:03:32,7.715430e-01
25-06-26,22:03:42,7.715430e-01
25-06-26,22:03:52,7.715430e-01
25-06-26,22:04:02,7.715430e-01
25-06-26,22:04:12,7.715430e-01
25-06-26,22:04:22,7.725460e-01
25-06-26,22:04:32,7.725460e-01
25-06-26,22:04:42,7.725460e-01
25-06-26,22:04:52,7.725460e-01
25-06-26,22:05:02,7.725460e-01
25-06-26,22:05:12,7.725460e-01
25-06-26,22:05:22,7.747400e-01
25-06-26,22:05:32,7.747400e-01
25-06-26,22:05:42,7.747400e-01
25-06-26,22:05:52,7.747400e-01
25-06-26,22:06:02,7.747400e-01
25-06-26,22:06:12,7.747400e-01
25-06-26,22:06:22,7.802850e-01
25-06-26,22:06:32,7.802850e-01
25-06-26,22:06:42,7.802850e-01
25-06-26,22:06:52,7.802850e-01
25-06-26,22:07:02,7.802850e-01
25-06-26,22:07:12,7.802850e-01
25-06-26,22:07:22,7.799090e-01
25-06-26,22:07:32,7.799090e-01
25-06-26,22:07:42,7.799090e-01
25-06-26,22:07:52,7.799090e-01
25-06-26,22:08:02,7.799090e-01
25-06-26,22:08:12,7.799090e-01
25-06-26,22:08:22,7.792910e-01
25-06-26,22:08:32,7.792910e-01
25-06-26,22:08:42,7.792910e-01
25-06-26,22:08:52,7.792910e-01
25-06-26,22:09:02,7.792910e-01
25-06-26,22:09:12,7.792910e-01
25-06-26,22:09:22,7.772500e-01
25-06-26,22:09:32,7.772500e-01
25-06-26,22:09:42,7.772500e-01
25-06-26,22:09:52,7.772500e-01
25-06-26,22:10:02,7.772500e-01
25-06-26,22:10:12,7.772500e-01
25-06-26,22:10:22,7.721340e-01
25-06-26,22:10:32,7.721340e-01
25-06-26,22:10:42,7.721340e-01
25-06-26,22:10:52,7.721340e-01
25-06-26,22:11:02,7.721340e-01
25-06-26,22:11:12,7.721340e-01
25-06-26,22:11:22,7.723660e-01
25-06-26,22:11:32,7.723660e-01
25-06-26,22:11:42,7.723660e-01
25-06-26,22:11:52,7.723660e-01
25-06-26,22:12:02,7.723660e-01
25-06-26,22:12:12,7.723660e-01
25-06-26,22:12:22,7.726260e-01
25-06-26,22:12:32,7.726260e-01
25-06-26,22:12:42,7.726260e-01
25-06-26,22:12:52,7.726260e-01
25-06-26,22:13:02,7.726260e-01
25-06-26,22:13:12,7.726260e-01
25-06-26,22:13:22,7.758770e-01
25-06-26,22:13:32,7.758770e-01
25-06-26,22:13:42,7.758770e-01
25-06-26,22:13:52,7.758770e-01
25-06-26,22:14:02,7.758770e-01
25-06-26,22:14:12,7.758770e-01
25-06-26,22:14:22,7.801680e-01
25-06-26,22:14:32,7.801680e-01
25-06-26,22:14:42,7.801680e-01
25-06-26,22:14:52,7.801680e-01
25-06-26,22:15:02,7.801680e-01
25-06-26,22:15:12,7.801680e-01
25-06-26,22:15:22,7.794580e-01
25-06-26,22:15:32,7.794580e-01
25-06-26,22:15:42,7.794580e-01
25-06-26,22:15:52,7.794580e-01
25-06-26,22:16:02,7.794580e-01
25-06-26,22:16:12,7.794580e-01
25-06-26,22:16:22,7.792470e-01
25-06-26,22:16:32,7.792470e-01
25-06-26,22:16:42,7.792470e-01
25-06-26,22:16:52,7.792470e-01
25-06-26,22:17:02,7.792470e-01
25-06-26,22:17:12,7.792470e-01
25-06-26,22:17:22,7.763180e-01
25-06-26,22:17:32,7.763180e-01
25-06-26,22:17:42,7.763180e-01
25-06-26,22:17:52,7.763180e-01
25-06-26,22:18:02,7.763180e-01
25-06-26,22:18:12,7.763180e-01
25-06-26,22:18:22,7.716020e-01
25-06-26,22:18:32,7.716020e-01
25-06-26,22:18:42,7.716020e-01
25-06-26,22:18:52,7.716020e-01
25-06-26,22:19:02,7.716020e-01
25-06-26,22:19:12,7.716020e-01
25-06-26,22:19:22,7.723510e-01
25-06-26,22:19:32,7.723510e-01
25-06-26,22:19:42,7.723510e-01
25-06-26,22:19:52,7.723510e-01
25-06-26,22:20:02,7.723510e-01
25-06-26,22:20:12,7.723510e-01
25-06-26,22:20:22,7.722580e-01
25-06-26,22:20:32,7.722580e-01
25-06-26,22:20:42,7.722580e-01
25-06-26,22:20:52,7.722580e-01
25-06-26,22:21:02,7.722580e-01
25-06-26,22:21:12,7.722580e-01
25-06-26,22:21:22,7.789890e-01
25-06-26,22:21:32,7.789890e-01
25-06-26,22:21:42,7.789890e-01
25-06-26,22:21:52,7.789890e-01
25-06-26,22:22:02,7.789890e-01
25-06-26,22:22:12,7.789890e-01
25-06-26,22:22:22,7.798900e-01
25-06-26,22:22:32,7.798900e-01
25-06-26,22:22:42,7.798900e-01
25-06-26,22:22:52,7.798900e-01
25-06-26,22:23:02,7.798900e-01
25-06-26,22:23:12,7.798900e-01
25-06-26,22:23:22,7.794520e-01
25-06-26,22:23:32,7.794520e-01
25-06-26,22:23:42,7.794520e-01
25-06-26,22:23:52,7.794520e-01
25-06-26,22:24:02,7.794520e-01
25-06-26,22:24:12,7.794520e-01
25-06-26,22:24:22,7.787840e-01
25-06-26,22:24:32,7.787840e-01
25-06-26,22:24:42,7.787840e-01
25-06-26,22:24:52,7.787840e-01
25-06-26,22:25:02,7.787840e-01
25-06-26,22:25:12,7.787840e-01
25-06-26,22:25:22,7.751620e-01
25-06-26,22:25:32,7.751620e-01
25-06-26,22:25:42,7.751620e-01
25-06-26,22:25:52,7.751620e-01
25-06-26,22:26:02,7.751620e-01
25-06-26,22:26:12,7.751620e-01
25-06-26,22:26:22,7.711140e-01
25-06-26,22:26:32,7.711140e-01
25-06-26,22:26:42,7.711140e-01
25-06-26,22:26:52,7.711140e-01
25-06-26,22:27:02,7.711140e-01
25-06-26,22:27:12,7.711140e-01
25-06-26,22:27:22,7.724220e-01
25-06-26,22:27:32,7.724220e-01
25-06-26,22:27:42,7.724220e-01
25-06-26,22:27:52,7.724220e-01
25-06-26,22:28:02,7.724220e-01
25-06-26,22:28:12,7.724220e-01
25-06-26,22:28:22,7.733910e-01
25-06-26,22:28:32,7.733910e-01
25-06-26,22:28:42,7.733910e-01
25-06-26,22:28:52,7.733910e-01
25-06-26,22:29:02,7.733910e-01
25-06-26,22:29:12,7.733910e-01
25-06-26,22:29:22,7.793390e-01
25-06-26,22:29:32,7.793390e-01
25-06-26,22:29:42,7.793390e-01
25-06-26,22:29:52,7.793390e-01
25-06-26,22:30:02,7.793390e-01
25-06-26,22:30:12,7.793390e-01
25-06-26,22:30:22,7.799480e-01
25-06-26,22:30:32,7.799480e-01
25-06-26,22:30:42,7.799480e-01
25-06-26,22:30:52,7.799480e-01
25-06-26,22:31:02,7.799480e-01
25-06-26,22:31:12,7.799480e-01
25-06-26,22:31:22,7.793430e-01
25-06-26,22:31:32,7.793430e-01
25-06-26,22:31:42,7.793430e-01
25-06-26,22:31:52,7.793430e-01
25-06-26,22:32:02,7.793430e-01
25-06-26,22:32:12,7.793430e-01
25-06-26,22:32:22,7.776560e-01
25-06-26,22:32:32,7.776560e-01
25-06-26,22:32:42,7.776560e-01
25-06-26,22:32:52,7.776560e-01
25-06-26,22:33:02,7.776560e-01
25-06-26,22:33:12,7.776560e-01
25-06-26,22:33:22,7.726880e-01
25-06-26,22:33:32,7.726880e-01
25-06-26,22:33:42,7.726880e-01
25-06-26,22:33:52,7.726880e-01
25-06-26,22:34:02,7.726880e-01
25-06-26,22:34:12,7.726880e-01
25-06-26,22:34:22,7.722010e-01
25-06-26,22:34:32,7.722010e-01
25-06-26,22:34:42,7.722010e-01
25-06-26,22:34:52,7.722010e-01
25-06-26,22:35:02,7.722010e-01
25-06-26,22:35:12,7.722010e-01
25-06-26,22:35:22,7.721800e-01
25-06-26,22:35:32,7.721800e-01
25-06-26,22:35:42,7.721800e-01
25-06-26,22:35:52,7.721800e-01
25-06-26,22:36:02,7.721800e-01
25-06-26,22:36:12,7.721800e-01
25-06-26,22:36:22,7.754660e-01
25-06-26,22:36:32,7.754660e-01
25-06-26,22:36:42,7.754660e-01
25-06-26,22:36:52,7.754660e-01
25-06-26,22:37:02,7.754660e-01
25-06-26,22:37:12,7.754660e-01
25-06-26,22:37:22,7.800260e-01
25-06-26,22:37:32,7.800260e-01
25-06-26,22:37:42,7.800260e-01
25-06-26,22:37:52,7.800260e-01
25-06-26,22:38:02,7.800260e-01
25-06-26,22:38:12,7.800260e-01
25-06-26,22:38:22,7.797920e-01
25-06-26,22:38:32,7.797920e-01
25-06-26,22:38:42,7.797920e-01
25-06-26,22:38:52,7.797920e-01
25-06-26,22:39:02,7.797920e-01
25-06-26,22:39:12,7.797920e-01
25-06-26,22:39:22,7.792380e-01
25-06-26,22:39:32,7.792380e-01
25-06-26,22:39:42,7.792380e-01
25-06-26,22:39:52,7.792380e-01
25-06-26,22:40:02,7.792380e-01
25-06-26,22:40:12,7.792380e-01
25-06-26,22:40:22,7.766380e-01
25-06-26,22:40:32,7.766380e-01
25-06-26,22:40:42,7.766380e-01
25-06-26,22:40:52,7.766380e-01
25-06-26,22:41:02,7.766380e-01
25-06-26,22:41:12,7.766380e-01
25-06-26,22:41:22,7.717760e-01
25-06-26,22:41:32,7.717760e-01
25-06-26,22:41:42,7.717760e-01
25-06-26,22:41:52,7.717760e-01
25-06-26,22:42:02,7.717760e-01
25-06-26,22:42:12,7.717760e-01
25-06-26,22:42:22,7.717300e-01
25-06-26,22:42:32,7.717300e-01
25-06-26,22:42:42,7.717300e-01
25-06-26,22:42:52,7.717300e-01
25-06-26,22:43:02,7.717300e-01
25-06-26,22:43:12,7.717300e-01
25-06-26,22:43:22,7.724860e-01
25-06-26,22:43:32,7.724860e-01
25-06-26,22:43:42,7.724860e-01
25-06-26,22:43:52,7.724860e-01
25-06-26,22:44:02,7.724860e-01
25-06-26,22:44:12,7.724860e-01
25-06-26,22:44:22,7.779480e-01
25-06-26,22:44:32,7.779480e-01
25-06-26,22:44:42,7.779480e-01
25-06-26,22:44:52,7.779480e-01
25-06-26,22:45:02,7.779480e-01
25-06-26,22:45:12,7.779480e-01
25-06-26,22:45:22,7.803120e-01
25-06-26,22:45:32,7.803120e-01
25-06-26,22:45:42,7.803120e-01
25-06-26,22:45:52,7.803120e-01
25-06-26,22:46:02,7.803120e-01
25-06-26,22:46:12,7.803120e-01
25-06-26,22:46:22,7.796330e-01
25-06-26,22:46:32,7.796330e-01
25-06-26,22:46:42,7.796330e-01
25-06-26,22:46:52,7.796330e-01
25-06-26,22:47:02,7.796330e-01
25-06-26,22:47:12,7.796330e-01
25-06-26,22:47:22,7.792550e-01
25-06-26,22:47:32,7.792550e-01
25-06-26,22:47:42,7.792550e-01
25-06-26,22:47:52,7.792550e-01
25-06-26,22:48:02,7.792550e-01
25-06-26,22:48:12,7.792550e-01
25-06-26,22:48:22,7.755850e-01
25-06-26,22:48:32,7.755850e-01
25-06-26,22:48:42,7.755850e-01
25-06-26,22:48:52,7.755850e-01
25-06-26,22:49:02,7.755850e-01
25-06-26,22:49:12,7.755850e-01
25-06-26,22:49:22,7.714640e-01
25-06-26,22:49:32,7.714640e-01
25-06-26,22:49:42,7.714640e-01
25-06-26,22:49:52,7.714640e-01
25-06-26,22:50:02,7.714640e-01
25-06-26,22:50:12,7.714640e-01
25-06-26,22:50:22,7.725230e-01
25-06-26,22:50:32,7.725230e-01
25-06-26,22:50:42,7.725230e-01
25-06-26,22:50:52,7.725230e-01
25-06-26,22:51:02,7.725230e-01
25-06-26,22:51:12,7.725230e-01
25-06-26,22:51:22,7.723780e-01
25-06-26,22:51:32,7.723780e-01
25-06-26,22:51:42,7.723780e-01
25-06-26,22:51:52,7.723780e-01
25-06-26,22:52:02,7.723780e-01
25-06-26,22:52:12,7.723780e-01
25-06-26,22:52:22,7.788980e-01
25-06-26,22:52:32,7.788980e-01
25-06-26,22:52:42,7.788980e-01
25-06-26,22:52:52,7.788980e-01
25-06-26,22:53:02,7.788980e-01
25-06-26,22:53:12,7.788980e-01
25-06-26,22:53:22,7.798960e-01
25-06-26,22:53:32,7.798960e-01
25-06-26,22:53:42,7.798960e-01
25-06-26,22:53:52,7.798960e-01
25-06-26,22:54:02,7.798960e-01
25-06-26,22:54:12,7.798960e-01
25-06-26,22:54:22,7.793930e-01
25-06-26,22:54:32,7.793930e-01
25-06-26,22:54:42,7.793930e-01
25-06-26,22:54:52,7.793930e-01
25-06-26,22:55:02,7.793930e-01
25-06-26,22:55:12,7.793930e-01
25-06-26,22:55:22,7.786110e-01
25-06-26,22:55:32,7.786110e-01
25-06-26,22:55:42,7.786110e-01
25-06-26,22:55:52,7.786110e-01
25-06-26,22:56:02,7.786110e-01
25-06-26,22:56:12,7.786110e-01
25-06-26,22:56:22,7.731950e-01
25-06-26,22:56:32,7.731950e-01
25-06-26,22:56:42,7.731950e-01
25-06-26,22:56:52,7.731950e-01
25-06-26,22:57:02,7.731950e-01
25-06-26,22:57:12,7.731950e-01
25-06-26,22:57:22,7.714320e-01
25-06-26,22:57:32,7.714320e-01
25-06-26,22:57:42,7.714320e-01
25-06-26,22:57:52,7.714320e-01
25-06-26,22:58:02,7.714320e-01
25-06-26,22:58:12,7.714320e-01
25-06-26,22:58:22,7.719040e-01
25-06-26,22:58:32,7.719040e-01
25-06-26,22:58:42,7.719040e-01
25-06-26,22:58:52,7.719040e-01
25-06-26,22:59:02,7.719040e-01
25-06-26,22:59:12,7.719040e-01
25-06-26,22:59:22,7.734540e-01
25-06-26,22:59:32,7.734540e-01
25-06-26,22:59:42,7.734540e-01
25-06-26,22:59:52,7.734540e-01
25-06-26,23:00:02,7.734540e-01
25-06-26,23:00:12,7.734540e-01
25-06-26,23:00:22,7.798930e-01
25-06-26,23:00:32,7.798930e-01
25-06-26,23:00:42,7.798930e-01
25-06-26,23:00:52,7.798930e-01
25-06-26,23:01:02,7.798930e-01
25-06-26,23:01:12,7.798930e-01
25-06-26,23:01:22,7.797410e-01
25-06-26,23:01:32,7.797410e-01
25-06-26,23:01:42,7.797410e-01
25-06-26,23:01:52,7.797410e-01
25-06-26,23:02:02,7.797410e-01
25-06-26,23:02:12,7.797410e-01
25-06-26,23:02:22,7.795300e-01
25-06-26,23:02:32,7.795300e-01
25-06-26,23:02:42,7.795300e-01
25-06-26,23:02:52,7.795300e-01
25-06-26,23:03:02,7.795300e-01
25-06-26,23:03:12,7.795300e-01
25-06-26,23:03:22,7.776210e-01
25-06-26,23:03:32,7.776210e-01
25-06-26,23:03:42,7.776210e-01
25-06-26,23:03:52,7.776210e-01
25-06-26,23:04:02,7.776210e-01
25-06-26,23:04:12,7.776210e-01
25-06-26,23:04:22,7.718100e-01
25-06-26,23:04:32,7.718100e-01
25-06-26,23:04:42,7.718100e-01
25-06-26,23:04:52,7.718100e-01
25-06-26,23:05:02,7.718100e-01
25-06-26,23:05:12,7.718100e-01
25-06-26,23:05:22,7.724040e-01
25-06-26,23:05:32,7.724040e-01
25-06-26,23:05:42,7.724040e-01
25-06-26,23:05:52,7.724040e-01
25-06-26,23:06:02,7.724040e-01
25-06-26,23:06:12,7.724040e-01
25-06-26,23:06:22,7.722490e-01
25-06-26,23:06:32,7.722490e-01
25-06-26,23:06:42,7.722490e-01
25-06-26,23:06:52,7.722490e-01
25-06-26,23:07:02,7.722490e-01
25-06-26,23:07:12,7.722490e-01
25-06-26,23:07:22,7.758210e-01
25-06-26,23:07:32,7.758210e-01
25-06-26,23:07:42,7.758210e-01
25-06-26,23:07:52,7.758210e-01
25-06-26,23:08:02,7.758210e-01
25-06-26,23:08:12,7.758210e-01
25-06-26,23:08:22,7.799510e-01
25-06-26,23:08:32,7.799510e-01
25-06-26,23:08:42,7.799510e-01
25-06-26,23:08:52,7.799510e-01
25-06-26,23:09:02,7.799510e-01
25-06-26,23:09:12,7.799510e-01
25-06-26,23:09:22,7.796370e-01
25-06-26,23:09:32,7.796370e-01
25-06-26,23:09:42,7.796370e-01
25-06-26,23:09:52,7.796370e-01
25-06-26,23:10:02,7.796370e-01
25-06-26,23:10:12,7.796370e-01
25-06-26,23:10:22,7.789440e-01
25-06-26,23:10:32,7.789440e-01
25-06-26,23:10:42,7.789440e-01
25-06-26,23:10:52,7.789440e-01
25-06-26,23:11:02,7.789440e-01
25-06-26,23:11:12,7.789440e-01
25-06-26,23:11:22,7.761110e-01
25-06-26,23:11:32,7.761110e-01
25-06-26,23:11:42,7.761110e-01
25-06-26,23:11:52,7.761110e-01
25-06-26,23:12:02,7.761110e-01
25-06-26,23:12:12,7.761110e-01
25-06-26,23:12:22,7.720860e-01
25-06-26,23:12:32,7.720860e-01
25-06-26,23:12:42,7.720860e-01
25-06-26,23:12:52,7.720860e-01
25-06-26,23:13:02,7.720860e-01
25-06-26,23:13:12,7.720860e-01
25-06-26,23:13:22,7.720860e-01
25-06-26,23:13:32,7.722540e-01
25-06-26,23:13:42,7.722540e-01
25-06-26,23:13:52,7.722540e-01
25-06-26,23:14:02,7.722540e-01
25-06-26,23:14:12,7.722540e-01
25-06-26,23:14:22,7.722540e-01
25-06-26,23:14:32,7.722840e-01
25-06-26,23:14:42,7.722840e-01
25-06-26,23:14:52,7.722840e-01
25-06-26,23:15:02,7.722840e-01
25-06-26,23:15:12,7.722840e-01
25-06-26,23:15:22,7.722840e-01
25-06-26,23:15:32,7.778600e-01
25-06-26,23:15:42,7.778600e-01
25-06-26,23:15:52,7.778600e-01
25-06-26,23:16:02,7.778600e-01
25-06-26,23:16:12,7.778600e-01
25-06-26,23:16:22,7.778600e-01
25-06-26,23:16:32,7.800340e-01
25-06-26,23:16:42,7.800340e-01
25-06-26,23:16:52,7.800340e-01
25-06-26,23:17:02,7.800340e-01
25-06-26,23:17:12,7.800340e-01
25-06-26,23:17:22,7.800340e-01
25-06-26,23:17:32,7.796060e-01
25-06-26,23:17:42,7.796060e-01
25-06-26,23:17:52,7.796060e-01
25-06-26,23:18:02,7.796060e-01
25-06-26,23:18:12,7.796060e-01
25-06-26,23:18:22,7.796060e-01
25-06-26,23:18:32,7.789890e-01
25-06-26,23:18:42,7.789890e-01
25-06-26,23:18:52,7.789890e-01
25-06-26,23:19:02,7.789890e-01
25-06-26,23:19:12,7.789890e-01
25-06-26,23:19:22,7.789890e-01
25-06-26,23:19:32,7.756260e-01
25-06-26,23:19:42,7.756260e-01
25-06-26,23:19:52,7.756260e-01
25-06-26,23:20:02,7.756260e-01
25-06-26,23:20:12,7.756260e-01
25-06-26,23:20:22,7.756260e-01
25-06-26,23:20:32,7.721240e-01
25-06-26,23:20:42,7.721240e-01
25-06-26,23:20:52,7.721240e-01
25-06-26,23:21:02,7.721240e-01
25-06-26,23:21:12,7.721240e-01
25-06-26,23:21:22,7.721240e-01
25-06-26,23:21:32,7.724090e-01
25-06-26,23:21:42,7.724090e-01
25-06-26,23:21:52,7.724090e-01
25-06-26,23:22:02,7.724090e-01
25-06-26,23:22:12,7.724090e-01
25-06-26,23:22:22,7.724090e-01
25-06-26,23:22:32,7.730080e-01
25-06-26,23:22:42,7.730080e-01
25-06-26,23:22:52,7.730080e-01
25-06-26,23:23:02,7.730080e-01
25-06-26,23:23:12,7.730080e-01
25-06-26,23:23:22,7.730080e-01
25-06-26,23:23:32,7.794830e-01
25-06-26,23:23:42,7.794830e-01
25-06-26,23:23:52,7.794830e-01
25-06-26,23:24:02,7.794830e-01
25-06-26,23:24:12,7.794830e-01
25-06-26,23:24:22,7.794830e-01
25-06-26,23:24:32,7.799210e-01
25-06-26,23:24:42,7.799210e-01
25-06-26,23:24:52,7.799210e-01
25-06-26,23:25:02,7.799210e-01
25-06-26,23:25:12,7.799210e-01
25-06-26,23:25:22,7.799210e-01
25-06-26,23:25:32,7.795650e-01
25-06-26,23:25:42,7.795650e-01
25-06-26,23:25:52,7.795650e-01
25-06-26,23:26:02,7.795650e-01
25-06-26,23:26:12,7.795650e-01
25-06-26,23:26:22,7.795650e-01
25-06-26,23:26:32,7.782400e-01
25-06-26,23:26:42,7.782400e-01
25-06-26,23:26:52,7.782400e-01
25-06-26,23:27:02,7.782400e-01
25-06-26,23:27:12,7.782400e-01
25-06-26,23:27:22,7.782400e-01
25-06-26,23:27:32,7.733920e-01
25-06-26,23:27:42,7.733920e-01
25-06-26,23:27:52,7.733920e-01
25-06-26,23:28:02,7.733920e-01
25-06-26,23:28:12,7.733920e-01
25-06-26,23:28:22,7.733920e-01
25-06-26,23:28:32,7.719850e-01
25-06-26,23:28:42,7.719850e-01
25-06-26,23:28:52,7.719850e-01
25-06-26,23:29:02,7.719850e-01
25-06-26,23:29:12,7.719850e-01
25-06-26,23:29:22,7.719850e-01
25-06-26,23:29:32,7.722250e-01
25-06-26,23:29:42,7.722250e-01
25-06-26,23:29:52,7.722250e-01
25-06-26,23:30:02,7.722250e-01
25-06-26,23:30:12,7.722250e-01
25-06-26,23:30:22,7.722250e-01
25-06-26,23:30:32,7.741680e-01
25-06-26,23:30:42,7.741680e-01
25-06-26,23:30:52,7.741680e-01
25-06-26,23:31:02,7.741680e-01
25-06-26,23:31:12,7.741680e-01
25-06-26,23:31:22,7.741680e-01
25-06-26,23:31:32,7.797640e-01
25-06-26,23:31:42,7.797640e-01
25-06-26,23:31:52,7.797640e-01
25-06-26,23:32:02,7.797640e-01
25-06-26,23:32:12,7.797640e-01
25-06-26,23:32:22,7.797640e-01
25-06-26,23:32:32,7.799270e-01
25-06-26,23:32:42,7.799270e-01
25-06-26,23:32:52,7.799270e-01
25-06-26,23:33:02,7.799270e-01
25-06-26,23:33:12,7.799270e-01
25-06-26,23:33:22,7.799270e-01
25-06-26,23:33:32,7.790950e-01
25-06-26,23:33:42,7.790950e-01
25-06-26,23:33:52,7.790950e-01
25-06-26,23:34:02,7.790950e-01
25-06-26,23:34:12,7.790950e-01
25-06-26,23:34:22,7.790950e-01
25-06-26,23:34:32,7.772410e-01
25-06-26,23:34:42,7.772410e-01
25-06-26,23:34:52,7.772410e-01
25-06-26,23:35:02,7.772410e-01
25-06-26,23:35:12,7.772410e-01
25-06-26,23:35:22,7.772410e-01
25-06-26,23:35:32,7.721110e-01
25-06-26,23:35:42,7.721110e-01
25-06-26,23:35:52,7.721110e-01
25-06-26,23:36:02,7.721110e-01
25-06-26,23:36:12,7.721110e-01
25-06-26,23:36:22,7.721110e-01
25-06-26,23:36:32,7.719860e-01
25-06-26,23:36:42,7.719860e-01
25-06-26,23:36:52,7.719860e-01
25-06-26,23:37:02,7.719860e-01
25-06-26,23:37:12,7.719860e-01
25-06-26,23:37:22,7.719860e-01
25-06-26,23:37:32,7.723800e-01
25-06-26,23:37:42,7.723800e-01
25-06-26,23:37:52,7.723800e-01
25-06-26,23:38:02,7.723800e-01
25-06-26,23:38:12,7.723800e-01
25-06-26,23:38:22,7.723800e-01
25-06-26,23:38:32,7.761330e-01
25-06-26,23:38:42,7.761330e-01
25-06-26,23:38:52,7.761330e-01
25-06-26,23:39:02,7.761330e-01
25-06-26,23:39:12,7.761330e-01
25-06-26,23:39:22,7.761330e-01
25-06-26,23:39:32,7.798900e-01
25-06-26,23:39:42,7.798900e-01
25-06-26,23:39:52,7.798900e-01
25-06-26,23:40:02,7.798900e-01
25-06-26,23:40:12,7.798900e-01
25-06-26,23:40:22,7.798900e-01
25-06-26,23:40:32,7.793810e-01
25-06-26,23:40:42,7.793810e-01
25-06-26,23:40:52,7.793810e-01
25-06-26,23:41:02,7.793810e-01
25-06-26,23:41:12,7.793810e-01
25-06-26,23:41:22,7.793810e-01
25-06-26,23:41:32,7.791820e-01
25-06-26,23:41:42,7.791820e-01
25-06-26,23:41:52,7.791820e-01
25-06-26,23:42:02,7.791820e-01
25-06-26,23:42:12,7.791820e-01
25-06-26,23:42:22,7.791820e-01
25-06-26,23:42:32,7.758170e-01
25-06-26,23:42:42,7.758170e-01
25-06-26,23:42:52,7.758170e-01
25-06-26,23:43:02,7.758170e-01
25-06-26,23:43:12,7.758170e-01
25-06-26,23:43:22,7.758170e-01
25-06-26,23:43:32,7.713280e-01
25-06-26,23:43:42,7.713280e-01
25-06-26,23:43:52,7.713280e-01
25-06-26,23:44:02,7.713280e-01
25-06-26,23:44:12,7.713280e-01
25-06-26,23:44:22,7.713280e-01
25-06-26,23:44:32,7.723010e-01
25-06-26,23:44:42,7.723010e-01
25-06-26,23:44:52,7.723010e-01
25-06-26,23:45:02,7.723010e-01
25-06-26,23:45:12,7.723010e-01
25-06-26,23:45:22,7.723010e-01
25-06-26,23:45:32,7.720850e-01
25-06-26,23:45:42,7.720850e-01
25-06-26,23:45:52,7.720850e-01
25-06-26,23:46:02,7.720850e-01
25-06-26,23:46:12,7.720850e-01
25-06-26,23:46:22,7.720850e-01
25-06-26,23:46:32,7.787860e-01
25-06-26,23:46:42,7.787860e-01
25-06-26,23:46:52,7.787860e-01
25-06-26,23:47:02,7.787860e-01
25-06-26,23:47:12,7.787860e-01
25-06-26,23:47:22,7.787860e-01
25-06-26,23:47:32,7.800130e-01
25-06-26,23:47:42,7.800130e-01
25-06-26,23:47:52,7.800130e-01
25-06-26,23:48:02,7.800130e-01
25-06-26,23:48:12,7.800130e-01
25-06-26,23:48:22,7.800130e-01
25-06-26,23:48:32,7.798150e-01
25-06-26,23:48:42,7.798150e-01
25-06-26,23:48:52,7.798150e-01
25-06-26,23:49:02,7.798150e-01
25-06-26,23:49:12,7.798150e-01
25-06-26,23:49:22,7.798150e-01
25-06-26,23:49:32,7.786740e-01
25-06-26,23:49:42,7.786740e-01
25-06-26,23:49:52,7.786740e-01
25-06-26,23:50:02,7.786740e-01
25-06-26,23:50:12,7.786740e-01
25-06-26,23:50:22,7.786740e-01
25-06-26,23:50:32,7.742740e-01
25-06-26,23:50:42,7.742740e-01
25-06-26,23:50:52,7.742740e-01
25-06-26,23:51:02,7.742740e-01
25-06-26,23:51:12,7.742740e-01
