25-06-26,21:54:42,8.923780e+02
25-06-26,21:54:52,8.923780e+02
25-06-26,21:55:02,8.923780e+02
25-06-26,21:55:12,8.923780e+02
25-06-26,21:55:22,8.970720e+02
25-06-26,21:55:32,8.970720e+02
25-06-26,21:55:42,8.970720e+02
25-06-26,21:55:52,8.970720e+02
25-06-26,21:56:02,8.970720e+02
25-06-26,21:56:12,8.970720e+02
25-06-26,21:56:22,8.956810e+02
25-06-26,21:56:32,8.956810e+02
25-06-26,21:56:42,8.956810e+02
25-06-26,21:56:52,8.956810e+02
25-06-26,21:57:02,8.956810e+02
25-06-26,21:57:12,8.956810e+02
25-06-26,21:57:22,8.951860e+02
25-06-26,21:57:32,8.951860e+02
25-06-26,21:57:42,8.951860e+02
25-06-26,21:57:52,8.951860e+02
25-06-26,21:58:02,8.951860e+02
25-06-26,21:58:12,8.951860e+02
25-06-26,21:58:22,8.874100e+02
25-06-26,21:58:32,8.874100e+02
25-06-26,21:58:42,8.874100e+02
25-06-26,21:58:52,8.874100e+02
25-06-26,21:59:02,8.874100e+02
25-06-26,21:59:12,8.874100e+02
25-06-26,21:59:22,8.875630e+02
25-06-26,21:59:32,8.875630e+02
25-06-26,21:59:42,8.875630e+02
25-06-26,21:59:52,8.875630e+02
25-06-26,22:00:02,8.875630e+02
25-06-26,22:00:12,8.875630e+02
25-06-26,22:00:22,8.877020e+02
25-06-26,22:00:32,8.877020e+02
25-06-26,22:00:42,8.877020e+02
25-06-26,22:00:52,8.877020e+02
25-06-26,22:01:02,8.877020e+02
25-06-26,22:01:12,8.877020e+02
25-06-26,22:01:22,8.895940e+02
25-06-26,22:01:32,8.895940e+02
25-06-26,22:01:42,8.895940e+02
25-06-26,22:01:52,8.895940e+02
25-06-26,22:02:02,8.895940e+02
25-06-26,22:02:12,8.895940e+02
25-06-26,22:02:22,8.961190e+02
25-06-26,22:02:32,8.961190e+02
25-06-26,22:02:42,8.961190e+02
25-06-26,22:02:52,8.961190e+02
25-06-26,22:03:02,8.961190e+02
25-06-26,22:03:12,8.961190e+02
25-06-26,22:03:22,8.969030e+02
25-06-26,22:03:32,8.969030e+02
25-06-26,22:03:42,8.969030e+02
25-06-26,22:03:52,8.969030e+02
25-06-26,22:04:02,8.969030e+02
25-06-26,22:04:12,8.969030e+02
25-06-26,22:04:22,8.957670e+02
25-06-26,22:04:32,8.957670e+02
25-06-26,22:04:42,8.957670e+02
25-06-26,22:04:52,8.957670e+02
25-06-26,22:05:02,8.957670e+02
25-06-26,22:05:12,8.957670e+02
25-06-26,22:05:22,8.932820e+02
25-06-26,22:05:32,8.932820e+02
25-06-26,22:05:42,8.932820e+02
25-06-26,22:05:52,8.932820e+02
25-06-26,22:06:02,8.932820e+02
25-06-26,22:06:12,8.932820e+02
25-06-26,22:06:22,8.870010e+02
25-06-26,22:06:32,8.870010e+02
25-06-26,22:06:42,8.870010e+02
25-06-26,22:06:52,8.870010e+02
25-06-26,22:07:02,8.870010e+02
25-06-26,22:07:12,8.870010e+02
25-06-26,22:07:22,8.874260e+02
25-06-26,22:07:32,8.874260e+02
25-06-26,22:07:42,8.874260e+02
25-06-26,22:07:52,8.874260e+02
25-06-26,22:08:02,8.874260e+02
25-06-26,22:08:12,8.874260e+02
25-06-26,22:08:22,8.881260e+02
25-06-26,22:08:32,8.881260e+02
25-06-26,22:08:42,8.881260e+02
25-06-26,22:08:52,8.881260e+02
25-06-26,22:09:02,8.881260e+02
25-06-26,22:09:12,8.881260e+02
25-06-26,22:09:22,8.904380e+02
25-06-26,22:09:32,8.904380e+02
25-06-26,22:09:42,8.904380e+02
25-06-26,22:09:52,8.904380e+02
25-06-26,22:10:02,8.904380e+02
25-06-26,22:10:12,8.904380e+02
25-06-26,22:10:22,8.962340e+02
25-06-26,22:10:32,8.962340e+02
25-06-26,22:10:42,8.962340e+02
25-06-26,22:10:52,8.962340e+02
25-06-26,22:11:02,8.962340e+02
25-06-26,22:11:12,8.962340e+02
25-06-26,22:11:22,8.959710e+02
25-06-26,22:11:32,8.959710e+02
25-06-26,22:11:42,8.959710e+02
25-06-26,22:11:52,8.959710e+02
25-06-26,22:12:02,8.959710e+02
25-06-26,22:12:12,8.959710e+02
25-06-26,22:12:22,8.956760e+02
25-06-26,22:12:32,8.956760e+02
25-06-26,22:12:42,8.956760e+02
25-06-26,22:12:52,8.956760e+02
25-06-26,22:13:02,8.956760e+02
25-06-26,22:13:12,8.956760e+02
25-06-26,22:13:22,8.919940e+02
25-06-26,22:13:32,8.919940e+02
25-06-26,22:13:42,8.919940e+02
25-06-26,22:13:52,8.919940e+02
25-06-26,22:14:02,8.919940e+02
25-06-26,22:14:12,8.919940e+02
25-06-26,22:14:22,8.871330e+02
25-06-26,22:14:32,8.871330e+02
25-06-26,22:14:42,8.871330e+02
25-06-26,22:14:52,8.871330e+02
25-06-26,22:15:02,8.871330e+02
25-06-26,22:15:12,8.871330e+02
25-06-26,22:15:22,8.879370e+02
25-06-26,22:15:32,8.879370e+02
25-06-26,22:15:42,8.879370e+02
25-06-26,22:15:52,8.879370e+02
25-06-26,22:16:02,8.879370e+02
25-06-26,22:16:12,8.879370e+02
25-06-26,22:16:22,8.881760e+02
25-06-26,22:16:32,8.881760e+02
25-06-26,22:16:42,8.881760e+02
25-06-26,22:16:52,8.881760e+02
25-06-26,22:17:02,8.881760e+02
25-06-26,22:17:12,8.881760e+02
25-06-26,22:17:22,8.914940e+02
25-06-26,22:17:32,8.914940e+02
25-06-26,22:17:42,8.914940e+02
25-06-26,22:17:52,8.914940e+02
25-06-26,22:18:02,8.914940e+02
25-06-26,22:18:12,8.914940e+02
25-06-26,22:18:22,8.968360e+02
25-06-26,22:18:32,8.968360e+02
25-06-26,22:18:42,8.968360e+02
25-06-26,22:18:52,8.968360e+02
25-06-26,22:19:02,8.968360e+02
25-06-26,22:19:12,8.968360e+02
25-06-26,22:19:22,8.959880e+02
25-06-26,22:19:32,8.959880e+02
25-06-26,22:19:42,8.959880e+02
25-06-26,22:19:52,8.959880e+02
25-06-26,22:20:02,8.959880e+02
25-06-26,22:20:12,8.959880e+02
25-06-26,22:20:22,8.960930e+02
25-06-26,22:20:32,8.960930e+02
25-06-26,22:20:42,8.960930e+02
25-06-26,22:20:52,8.960930e+02
25-06-26,22:21:02,8.960930e+02
25-06-26,22:21:12,8.960930e+02
25-06-26,22:21:22,8.884690e+02
25-06-26,22:21:32,8.884690e+02
25-06-26,22:21:42,8.884690e+02
25-06-26,22:21:52,8.884690e+02
25-06-26,22:22:02,8.884690e+02
25-06-26,22:22:12,8.884690e+02
25-06-26,22:22:22,8.874480e+02
25-06-26,22:22:32,8.874480e+02
25-06-26,22:22:42,8.874480e+02
25-06-26,22:22:52,8.874480e+02
25-06-26,22:23:02,8.874480e+02
25-06-26,22:23:12,8.874480e+02
25-06-26,22:23:22,8.879440e+02
25-06-26,22:23:32,8.879440e+02
25-06-26,22:23:42,8.879440e+02
25-06-26,22:23:52,8.879440e+02
25-06-26,22:24:02,8.879440e+02
25-06-26,22:24:12,8.879440e+02
25-06-26,22:24:22,8.887010e+02
25-06-26,22:24:32,8.887010e+02
25-06-26,22:24:42,8.887010e+02
25-06-26,22:24:52,8.887010e+02
25-06-26,22:25:02,8.887010e+02
25-06-26,22:25:12,8.887010e+02
25-06-26,22:25:22,8.928040e+02
25-06-26,22:25:32,8.928040e+02
25-06-26,22:25:42,8.928040e+02
25-06-26,22:25:52,8.928040e+02
25-06-26,22:26:02,8.928040e+02
25-06-26,22:26:12,8.928040e+02
25-06-26,22:26:22,8.973890e+02
25-06-26,22:26:32,8.973890e+02
25-06-26,22:26:42,8.973890e+02
25-06-26,22:26:52,8.973890e+02
25-06-26,22:27:02,8.973890e+02
25-06-26,22:27:12,8.973890e+02
25-06-26,22:27:22,8.959070e+02
25-06-26,22:27:32,8.959070e+02
25-06-26,22:27:42,8.959070e+02
25-06-26,22:27:52,8.959070e+02
25-06-26,22:28:02,8.959070e+02
25-06-26,22:28:12,8.959070e+02
25-06-26,22:28:22,8.948100e+02
25-06-26,22:28:32,8.948100e+02
25-06-26,22:28:42,8.948100e+02
25-06-26,22:28:52,8.948100e+02
25-06-26,22:29:02,8.948100e+02
25-06-26,22:29:12,8.948100e+02
25-06-26,22:29:22,8.880720e+02
25-06-26,22:29:32,8.880720e+02
25-06-26,22:29:42,8.880720e+02
25-06-26,22:29:52,8.880720e+02
25-06-26,22:30:02,8.880720e+02
25-06-26,22:30:12,8.880720e+02
25-06-26,22:30:22,8.873820e+02
25-06-26,22:30:32,8.873820e+02
25-06-26,22:30:42,8.873820e+02
25-06-26,22:30:52,8.873820e+02
25-06-26,22:31:02,8.873820e+02
25-06-26,22:31:12,8.873820e+02
25-06-26,22:31:22,8.880670e+02
25-06-26,22:31:32,8.880670e+02
25-06-26,22:31:42,8.880670e+02
25-06-26,22:31:52,8.880670e+02
25-06-26,22:32:02,8.880670e+02
25-06-26,22:32:12,8.880670e+02
25-06-26,22:32:22,8.899790e+02
25-06-26,22:32:32,8.899790e+02
25-06-26,22:32:42,8.899790e+02
25-06-26,22:32:52,8.899790e+02
25-06-26,22:33:02,8.899790e+02
25-06-26,22:33:12,8.899790e+02
25-06-26,22:33:22,8.956060e+02
25-06-26,22:33:32,8.956060e+02
25-06-26,22:33:42,8.956060e+02
25-06-26,22:33:52,8.956060e+02
25-06-26,22:34:02,8.956060e+02
25-06-26,22:34:12,8.956060e+02
25-06-26,22:34:22,8.961580e+02
25-06-26,22:34:32,8.961580e+02
25-06-26,22:34:42,8.961580e+02
25-06-26,22:34:52,8.961580e+02
25-06-26,22:35:02,8.961580e+02
25-06-26,22:35:12,8.961580e+02
25-06-26,22:35:22,8.961810e+02
25-06-26,22:35:32,8.961810e+02
25-06-26,22:35:42,8.961810e+02
25-06-26,22:35:52,8.961810e+02
25-06-26,22:36:02,8.961810e+02
25-06-26,22:36:12,8.961810e+02
25-06-26,22:36:22,8.924590e+02
25-06-26,22:36:32,8.924590e+02
25-06-26,22:36:42,8.924590e+02
25-06-26,22:36:52,8.924590e+02
25-06-26,22:37:02,8.924590e+02
25-06-26,22:37:12,8.924590e+02
25-06-26,22:37:22,8.872940e+02
25-06-26,22:37:32,8.872940e+02
25-06-26,22:37:42,8.872940e+02
25-06-26,22:37:52,8.872940e+02
25-06-26,22:38:02,8.872940e+02
25-06-26,22:38:12,8.872940e+02
25-06-26,22:38:22,8.875590e+02
25-06-26,22:38:32,8.875590e+02
25-06-26,22:38:42,8.875590e+02
25-06-26,22:38:52,8.875590e+02
25-06-26,22:39:02,8.875590e+02
25-06-26,22:39:12,8.875590e+02
25-06-26,22:39:22,8.881870e+02
25-06-26,22:39:32,8.881870e+02
25-06-26,22:39:42,8.881870e+02
25-06-26,22:39:52,8.881870e+02
25-06-26,22:40:02,8.881870e+02
25-06-26,22:40:12,8.881870e+02
25-06-26,22:40:22,8.911320e+02
25-06-26,22:40:32,8.911320e+02
25-06-26,22:40:42,8.911320e+02
25-06-26,22:40:52,8.911320e+02
25-06-26,22:41:02,8.911320e+02
25-06-26,22:41:12,8.911320e+02
25-06-26,22:41:22,8.966390e+02
25-06-26,22:41:32,8.966390e+02
25-06-26,22:41:42,8.966390e+02
25-06-26,22:41:52,8.966390e+02
25-06-26,22:42:02,8.966390e+02
25-06-26,22:42:12,8.966390e+02
25-06-26,22:42:22,8.966910e+02
25-06-26,22:42:32,8.966910e+02
25-06-26,22:42:42,8.966910e+02
25-06-26,22:42:52,8.966910e+02
25-06-26,22:43:02,8.966910e+02
25-06-26,22:43:12,8.966910e+02
25-06-26,22:43:22,8.958350e+02
25-06-26,22:43:32,8.958350e+02
25-06-26,22:43:42,8.958350e+02
25-06-26,22:43:52,8.958350e+02
25-06-26,22:44:02,8.958350e+02
25-06-26,22:44:12,8.958350e+02
25-06-26,22:44:22,8.896480e+02
25-06-26,22:44:32,8.896480e+02
25-06-26,22:44:42,8.896480e+02
25-06-26,22:44:52,8.896480e+02
25-06-26,22:45:02,8.896480e+02
25-06-26,22:45:12,8.896480e+02
25-06-26,22:45:22,8.869700e+02
25-06-26,22:45:32,8.869700e+02
25-06-26,22:45:42,8.869700e+02
25-06-26,22:45:52,8.869700e+02
25-06-26,22:46:02,8.869700e+02
25-06-26,22:46:12,8.869700e+02
25-06-26,22:46:22,8.877390e+02
25-06-26,22:46:32,8.877390e+02
25-06-26,22:46:42,8.877390e+02
25-06-26,22:46:52,8.877390e+02
25-06-26,22:47:02,8.877390e+02
25-06-26,22:47:12,8.877390e+02
25-06-26,22:47:22,8.881670e+02
25-06-26,22:47:32,8.881670e+02
25-06-26,22:47:42,8.881670e+02
25-06-26,22:47:52,8.881670e+02
25-06-26,22:48:02,8.881670e+02
25-06-26,22:48:12,8.881670e+02
25-06-26,22:48:22,8.923240e+02
25-06-26,22:48:32,8.923240e+02
25-06-26,22:48:42,8.923240e+02
25-06-26,22:48:52,8.923240e+02
25-06-26,22:49:02,8.923240e+02
25-06-26,22:49:12,8.923240e+02
25-06-26,22:49:22,8.969920e+02
25-06-26,22:49:32,8.969920e+02
25-06-26,22:49:42,8.969920e+02
25-06-26,22:49:52,8.969920e+02
25-06-26,22:50:02,8.969920e+02
25-06-26,22:50:12,8.969920e+02
25-06-26,22:50:22,8.957930e+02
25-06-26,22:50:32,8.957930e+02
25-06-26,22:50:42,8.957930e+02
25-06-26,22:50:52,8.957930e+02
25-06-26,22:51:02,8.957930e+02
25-06-26,22:51:12,8.957930e+02
25-06-26,22:51:22,8.959570e+02
25-06-26,22:51:32,8.959570e+02
25-06-26,22:51:42,8.959570e+02
25-06-26,22:51:52,8.959570e+02
25-06-26,22:52:02,8.959570e+02
25-06-26,22:52:12,8.959570e+02
25-06-26,22:52:22,8.885720e+02
25-06-26,22:52:32,8.885720e+02
25-06-26,22:52:42,8.885720e+02
25-06-26,22:52:52,8.885720e+02
25-06-26,22:53:02,8.885720e+02
25-06-26,22:53:12,8.885720e+02
25-06-26,22:53:22,8.874410e+02
25-06-26,22:53:32,8.874410e+02
25-06-26,22:53:42,8.874410e+02
25-06-26,22:53:52,8.874410e+02
25-06-26,22:54:02,8.874410e+02
25-06-26,22:54:12,8.874410e+02
25-06-26,22:54:22,8.880110e+02
25-06-26,22:54:32,8.880110e+02
25-06-26,22:54:42,8.880110e+02
25-06-26,22:54:52,8.880110e+02
25-06-26,22:55:02,8.880110e+02
25-06-26,22:55:12,8.880110e+02
25-06-26,22:55:22,8.888970e+02
25-06-26,22:55:32,8.888970e+02
25-06-26,22:55:42,8.888970e+02
25-06-26,22:55:52,8.888970e+02
25-06-26,22:56:02,8.888970e+02
25-06-26,22:56:12,8.888970e+02
25-06-26,22:56:22,8.950320e+02
25-06-26,22:56:32,8.950320e+02
25-06-26,22:56:42,8.950320e+02
25-06-26,22:56:52,8.950320e+02
25-06-26,22:57:02,8.950320e+02
25-06-26,22:57:12,8.950320e+02
25-06-26,22:57:22,8.970290e+02
25-06-26,22:57:32,8.970290e+02
25-06-26,22:57:42,8.970290e+02
25-06-26,22:57:52,8.970290e+02
25-06-26,22:58:02,8.970290e+02
25-06-26,22:58:12,8.970290e+02
25-06-26,22:58:22,8.964940e+02
25-06-26,22:58:32,8.964940e+02
25-06-26,22:58:42,8.964940e+02
25-06-26,22:58:52,8.964940e+02
25-06-26,22:59:02,8.964940e+02
25-06-26,22:59:12,8.964940e+02
25-06-26,22:59:22,8.947380e+02
25-06-26,22:59:32,8.947380e+02
25-06-26,22:59:42,8.947380e+02
25-06-26,22:59:52,8.947380e+02
25-06-26,23:00:02,8.947380e+02
25-06-26,23:00:12,8.947380e+02
25-06-26,23:00:22,8.874440e+02
25-06-26,23:00:32,8.874440e+02
25-06-26,23:00:42,8.874440e+02
25-06-26,23:00:52,8.874440e+02
25-06-26,23:01:02,8.874440e+02
25-06-26,23:01:12,8.874440e+02
25-06-26,23:01:22,8.876170e+02
25-06-26,23:01:32,8.876170e+02
25-06-26,23:01:42,8.876170e+02
25-06-26,23:01:52,8.876170e+02
25-06-26,23:02:02,8.876170e+02
25-06-26,23:02:12,8.876170e+02
25-06-26,23:02:22,8.878560e+02
25-06-26,23:02:32,8.878560e+02
25-06-26,23:02:42,8.878560e+02
25-06-26,23:02:52,8.878560e+02
25-06-26,23:03:02,8.878560e+02
25-06-26,23:03:12,8.878560e+02
25-06-26,23:03:22,8.900180e+02
25-06-26,23:03:32,8.900180e+02
25-06-26,23:03:42,8.900180e+02
25-06-26,23:03:52,8.900180e+02
25-06-26,23:04:02,8.900180e+02
25-06-26,23:04:12,8.900180e+02
25-06-26,23:04:22,8.966010e+02
25-06-26,23:04:32,8.966010e+02
25-06-26,23:04:42,8.966010e+02
25-06-26,23:04:52,8.966010e+02
25-06-26,23:05:02,8.966010e+02
25-06-26,23:05:12,8.966010e+02
25-06-26,23:05:22,8.959280e+02
25-06-26,23:05:32,8.959280e+02
25-06-26,23:05:42,8.959280e+02
25-06-26,23:05:52,8.959280e+02
25-06-26,23:06:02,8.959280e+02
25-06-26,23:06:12,8.959280e+02
25-06-26,23:06:22,8.961030e+02
25-06-26,23:06:32,8.961030e+02
25-06-26,23:06:42,8.961030e+02
25-06-26,23:06:52,8.961030e+02
25-06-26,23:07:02,8.961030e+02
25-06-26,23:07:12,8.961030e+02
25-06-26,23:07:22,8.920570e+02
25-06-26,23:07:32,8.920570e+02
25-06-26,23:07:42,8.920570e+02
25-06-26,23:07:52,8.920570e+02
25-06-26,23:08:02,8.920570e+02
25-06-26,23:08:12,8.920570e+02
25-06-26,23:08:22,8.873790e+02
25-06-26,23:08:32,8.873790e+02
25-06-26,23:08:42,8.873790e+02
25-06-26,23:08:52,8.873790e+02
25-06-26,23:09:02,8.873790e+02
25-06-26,23:09:12,8.873790e+02
25-06-26,23:09:22,8.877350e+02
25-06-26,23:09:32,8.877350e+02
25-06-26,23:09:42,8.877350e+02
25-06-26,23:09:52,8.877350e+02
25-06-26,23:10:02,8.877350e+02
25-06-26,23:10:12,8.877350e+02
25-06-26,23:10:22,8.885190e+02
25-06-26,23:10:32,8.885190e+02
25-06-26,23:10:42,8.885190e+02
25-06-26,23:10:52,8.885190e+02
25-06-26,23:11:02,8.885190e+02
25-06-26,23:11:12,8.885190e+02
25-06-26,23:11:22,8.917290e+02
25-06-26,23:11:32,8.917290e+02
25-06-26,23:11:42,8.917290e+02
25-06-26,23:11:52,8.917290e+02
25-06-26,23:12:02,8.917290e+02
25-06-26,23:12:12,8.917290e+02
25-06-26,23:12:22,8.962880e+02
25-06-26,23:12:32,8.962880e+02
25-06-26,23:12:42,8.962880e+02
25-06-26,23:12:52,8.962880e+02
25-06-26,23:13:02,8.962880e+02
25-06-26,23:13:12,8.962880e+02
25-06-26,23:13:22,8.962880e+02
25-06-26,23:13:32,8.960980e+02
25-06-26,23:13:42,8.960980e+02
25-06-26,23:13:52,8.960980e+02
25-06-26,23:14:02,8.960980e+02
25-06-26,23:14:12,8.960980e+02
25-06-26,23:14:22,8.960980e+02
25-06-26,23:14:32,8.960630e+02
25-06-26,23:14:42,8.960630e+02
25-06-26,23:14:52,8.960630e+02
25-06-26,23:15:02,8.960630e+02
25-06-26,23:15:12,8.960630e+02
25-06-26,23:15:22,8.960630e+02
25-06-26,23:15:32,8.897470e+02
25-06-26,23:15:42,8.897470e+02
25-06-26,23:15:52,8.897470e+02
25-06-26,23:16:02,8.897470e+02
25-06-26,23:16:12,8.897470e+02
25-06-26,23:16:22,8.897470e+02
25-06-26,23:16:32,8.872850e+02
25-06-26,23:16:42,8.872850e+02
25-06-26,23:16:52,8.872850e+02
25-06-26,23:17:02,8.872850e+02
25-06-26,23:17:12,8.872850e+02
25-06-26,23:17:22,8.872850e+02
25-06-26,23:17:32,8.877700e+02
25-06-26,23:17:42,8.877700e+02
25-06-26,23:17:52,8.877700e+02
25-06-26,23:18:02,8.877700e+02
25-06-26,23:18:12,8.877700e+02
25-06-26,23:18:22,8.877700e+02
25-06-26,23:18:32,8.884680e+02
25-06-26,23:18:42,8.884680e+02
25-06-26,23:18:52,8.884680e+02
25-06-26,23:19:02,8.884680e+02
25-06-26,23:19:12,8.884680e+02
25-06-26,23:19:22,8.884680e+02
25-06-26,23:19:32,8.922780e+02
25-06-26,23:19:42,8.922780e+02
25-06-26,23:19:52,8.922780e+02
25-06-26,23:20:02,8.922780e+02
25-06-26,23:20:12,8.922780e+02
25-06-26,23:20:22,8.922780e+02
25-06-26,23:20:32,8.962450e+02
25-06-26,23:20:42,8.962450e+02
25-06-26,23:20:52,8.962450e+02
25-06-26,23:21:02,8.962450e+02
25-06-26,23:21:12,8.962450e+02
25-06-26,23:21:22,8.962450e+02
25-06-26,23:21:32,8.959220e+02
25-06-26,23:21:42,8.959220e+02
25-06-26,23:21:52,8.959220e+02
25-06-26,23:22:02,8.959220e+02
25-06-26,23:22:12,8.959220e+02
25-06-26,23:22:22,8.959220e+02
25-06-26,23:22:32,8.952430e+02
25-06-26,23:22:42,8.952430e+02
25-06-26,23:22:52,8.952430e+02
25-06-26,23:23:02,8.952430e+02
25-06-26,23:23:12,8.952430e+02
25-06-26,23:23:22,8.952430e+02
25-06-26,23:23:32,8.879090e+02
25-06-26,23:23:42,8.879090e+02
25-06-26,23:23:52,8.879090e+02
25-06-26,23:24:02,8.879090e+02
25-06-26,23:24:12,8.879090e+02
25-06-26,23:24:22,8.879090e+02
25-06-26,23:24:32,8.874130e+02
25-06-26,23:24:42,8.874130e+02
25-06-26,23:24:52,8.874130e+02
25-06-26,23:25:02,8.874130e+02
25-06-26,23:25:12,8.874130e+02
25-06-26,23:25:22,8.874130e+02
25-06-26,23:25:32,8.878160e+02
25-06-26,23:25:42,8.878160e+02
25-06-26,23:25:52,8.878160e+02
25-06-26,23:26:02,8.878160e+02
25-06-26,23:26:12,8.878160e+02
25-06-26,23:26:22,8.878160e+02
25-06-26,23:26:32,8.893170e+02
25-06-26,23:26:42,8.893170e+02
25-06-26,23:26:52,8.893170e+02
25-06-26,23:27:02,8.893170e+02
25-06-26,23:27:12,8.893170e+02
25-06-26,23:27:22,8.893170e+02
25-06-26,23:27:32,8.948080e+02
25-06-26,23:27:42,8.948080e+02
25-06-26,23:27:52,8.948080e+02
25-06-26,23:28:02,8.948080e+02
25-06-26,23:28:12,8.948080e+02
25-06-26,23:28:22,8.948080e+02
25-06-26,23:28:32,8.964020e+02
25-06-26,23:28:42,8.964020e+02
25-06-26,23:28:52,8.964020e+02
25-06-26,23:29:02,8.964020e+02
25-06-26,23:29:12,8.964020e+02
25-06-26,23:29:22,8.964020e+02
25-06-26,23:29:32,8.961300e+02
25-06-26,23:29:42,8.961300e+02
25-06-26,23:29:52,8.961300e+02
25-06-26,23:30:02,8.961300e+02
25-06-26,23:30:12,8.961300e+02
25-06-26,23:30:22,8.961300e+02
25-06-26,23:30:32,8.939290e+02
25-06-26,23:30:42,8.939290e+02
25-06-26,23:30:52,8.939290e+02
25-06-26,23:31:02,8.939290e+02
25-06-26,23:31:12,8.939290e+02
25-06-26,23:31:22,8.939290e+02
25-06-26,23:31:32,8.875910e+02
25-06-26,23:31:42,8.875910e+02
25-06-26,23:31:52,8.875910e+02
25-06-26,23:32:02,8.875910e+02
25-06-26,23:32:12,8.875910e+02
25-06-26,23:32:22,8.875910e+02
25-06-26,23:32:32,8.874060e+02
25-06-26,23:32:42,8.874060e+02
25-06-26,23:32:52,8.874060e+02
25-06-26,23:33:02,8.874060e+02
25-06-26,23:33:12,8.874060e+02
25-06-26,23:33:22,8.874060e+02
25-06-26,23:33:32,8.883480e+02
25-06-26,23:33:42,8.883480e+02
25-06-26,23:33:52,8.883480e+02
25-06-26,23:34:02,8.883480e+02
25-06-26,23:34:12,8.883480e+02
25-06-26,23:34:22,8.883480e+02
25-06-26,23:34:32,8.904480e+02
25-06-26,23:34:42,8.904480e+02
25-06-26,23:34:52,8.904480e+02
25-06-26,23:35:02,8.904480e+02
25-06-26,23:35:12,8.904480e+02
25-06-26,23:35:22,8.904480e+02
25-06-26,23:35:32,8.962590e+02
25-06-26,23:35:42,8.962590e+02
25-06-26,23:35:52,8.962590e+02
25-06-26,23:36:02,8.962590e+02
25-06-26,23:36:12,8.962590e+02
25-06-26,23:36:22,8.962590e+02
25-06-26,23:36:32,8.964010e+02
25-06-26,23:36:42,8.964010e+02
25-06-26,23:36:52,8.964010e+02
25-06-26,23:37:02,8.964010e+02
25-06-26,23:37:12,8.964010e+02
25-06-26,23:37:22,8.964010e+02
25-06-26,23:37:32,8.959550e+02
25-06-26,23:37:42,8.959550e+02
25-06-26,23:37:52,8.959550e+02
25-06-26,23:38:02,8.959550e+02
25-06-26,23:38:12,8.959550e+02
25-06-26,23:38:22,8.959550e+02
25-06-26,23:38:32,8.917040e+02
25-06-26,23:38:42,8.917040e+02
25-06-26,23:38:52,8.917040e+02
25-06-26,23:39:02,8.917040e+02
25-06-26,23:39:12,8.917040e+02
25-06-26,23:39:22,8.917040e+02
25-06-26,23:39:32,8.874480e+02
25-06-26,23:39:42,8.874480e+02
25-06-26,23:39:52,8.874480e+02
25-06-26,23:40:02,8.874480e+02
25-06-26,23:40:12,8.874480e+02
25-06-26,23:40:22,8.874480e+02
25-06-26,23:40:32,8.880240e+02
25-06-26,23:40:42,8.880240e+02
25-06-26,23:40:52,8.880240e+02
25-06-26,23:41:02,8.880240e+02
25-06-26,23:41:12,8.880240e+02
25-06-26,23:41:22,8.880240e+02
25-06-26,23:41:32,8.882500e+02
25-06-26,23:41:42,8.882500e+02
25-06-26,23:41:52,8.882500e+02
25-06-26,23:42:02,8.882500e+02
25-06-26,23:42:12,8.882500e+02
25-06-26,23:42:22,8.882500e+02
25-06-26,23:42:32,8.920620e+02
25-06-26,23:42:42,8.920620e+02
25-06-26,23:42:52,8.920620e+02
25-06-26,23:43:02,8.920620e+02
25-06-26,23:43:12,8.920620e+02
25-06-26,23:43:22,8.920620e+02
25-06-26,23:43:32,8.971460e+02
25-06-26,23:43:42,8.971460e+02
25-06-26,23:43:52,8.971460e+02
25-06-26,23:44:02,8.971460e+02
25-06-26,23:44:12,8.971460e+02
25-06-26,23:44:22,8.971460e+02
25-06-26,23:44:32,8.960440e+02
25-06-26,23:44:42,8.960440e+02
25-06-26,23:44:52,8.960440e+02
25-06-26,23:45:02,8.960440e+02
25-06-26,23:45:12,8.960440e+02
25-06-26,23:45:22,8.960440e+02
25-06-26,23:45:32,8.962890e+02
25-06-26,23:45:42,8.962890e+02
25-06-26,23:45:52,8.962890e+02
25-06-26,23:46:02,8.962890e+02
25-06-26,23:46:12,8.962890e+02
25-06-26,23:46:22,8.962890e+02
25-06-26,23:46:32,8.886990e+02
25-06-26,23:46:42,8.886990e+02
25-06-26,23:46:52,8.886990e+02
25-06-26,23:47:02,8.886990e+02
25-06-26,23:47:12,8.886990e+02
25-06-26,23:47:22,8.886990e+02
25-06-26,23:47:32,8.873090e+02
25-06-26,23:47:42,8.873090e+02
25-06-26,23:47:52,8.873090e+02
25-06-26,23:48:02,8.873090e+02
25-06-26,23:48:12,8.873090e+02
25-06-26,23:48:22,8.873090e+02
25-06-26,23:48:32,8.875330e+02
25-06-26,23:48:42,8.875330e+02
25-06-26,23:48:52,8.875330e+02
25-06-26,23:49:02,8.875330e+02
25-06-26,23:49:12,8.875330e+02
25-06-26,23:49:22,8.875330e+02
25-06-26,23:49:32,8.888250e+02
25-06-26,23:49:42,8.888250e+02
25-06-26,23:49:52,8.888250e+02
25-06-26,23:50:02,8.888250e+02
25-06-26,23:50:12,8.888250e+02
25-06-26,23:50:22,8.888250e+02
25-06-26,23:50:32,8.938090e+02
25-06-26,23:50:42,8.938090e+02
25-06-26,23:50:52,8.938090e+02
25-06-26,23:51:02,8.938090e+02
25-06-26,23:51:12,8.938090e+02
