25-06-26,21:55:02,3.337530e+02
25-06-26,21:55:12,3.337530e+02
25-06-26,21:55:22,3.337530e+02
25-06-26,21:55:32,3.337530e+02
25-06-26,21:55:42,3.337530e+02
25-06-26,21:55:52,3.337530e+02
25-06-26,21:56:02,3.336850e+02
25-06-26,21:56:12,3.336850e+02
25-06-26,21:56:22,3.336850e+02
25-06-26,21:56:32,3.336850e+02
25-06-26,21:56:42,3.336850e+02
25-06-26,21:56:52,3.336850e+02
25-06-26,21:57:02,3.336020e+02
25-06-26,21:57:12,3.336020e+02
25-06-26,21:57:22,3.336020e+02
25-06-26,21:57:32,3.336020e+02
25-06-26,21:57:42,3.336020e+02
25-06-26,21:57:52,3.336020e+02
25-06-26,21:58:02,3.336020e+02
25-06-26,21:58:12,3.335270e+02
25-06-26,21:58:22,3.335270e+02
25-06-26,21:58:32,3.335270e+02
25-06-26,21:58:42,3.335270e+02
25-06-26,21:58:52,3.335270e+02
25-06-26,21:59:02,3.335270e+02
25-06-26,21:59:12,3.334940e+02
25-06-26,21:59:22,3.334940e+02
25-06-26,21:59:32,3.334940e+02
25-06-26,21:59:42,3.334940e+02
25-06-26,21:59:52,3.334940e+02
25-06-26,22:00:02,3.334940e+02
25-06-26,22:00:12,3.335810e+02
25-06-26,22:00:22,3.335810e+02
25-06-26,22:00:32,3.335810e+02
25-06-26,22:00:42,3.335810e+02
25-06-26,22:00:52,3.335810e+02
25-06-26,22:01:02,3.335810e+02
25-06-26,22:01:12,3.337840e+02
25-06-26,22:01:22,3.337840e+02
25-06-26,22:01:32,3.337840e+02
25-06-26,22:01:42,3.337840e+02
25-06-26,22:01:52,3.337840e+02
25-06-26,22:02:02,3.337840e+02
25-06-26,22:02:12,3.337480e+02
25-06-26,22:02:22,3.337480e+02
25-06-26,22:02:32,3.337480e+02
25-06-26,22:02:42,3.337480e+02
25-06-26,22:02:52,3.337480e+02
25-06-26,22:03:02,3.337480e+02
25-06-26,22:03:12,3.337400e+02
25-06-26,22:03:22,3.337400e+02
25-06-26,22:03:32,3.337400e+02
25-06-26,22:03:42,3.337400e+02
25-06-26,22:03:52,3.337400e+02
25-06-26,22:04:02,3.337400e+02
25-06-26,22:04:12,3.336680e+02
25-06-26,22:04:22,3.336680e+02
25-06-26,22:04:32,3.336680e+02
25-06-26,22:04:42,3.336680e+02
25-06-26,22:04:52,3.336680e+02
25-06-26,22:05:02,3.336680e+02
25-06-26,22:05:12,3.335940e+02
25-06-26,22:05:22,3.335940e+02
25-06-26,22:05:32,3.335940e+02
25-06-26,22:05:42,3.335940e+02
25-06-26,22:05:52,3.335940e+02
25-06-26,22:06:02,3.335940e+02
25-06-26,22:06:12,3.335320e+02
25-06-26,22:06:22,3.335320e+02
25-06-26,22:06:32,3.335320e+02
25-06-26,22:06:42,3.335320e+02
25-06-26,22:06:52,3.335320e+02
25-06-26,22:07:02,3.335320e+02
25-06-26,22:07:12,3.335550e+02
25-06-26,22:07:22,3.335550e+02
25-06-26,22:07:32,3.335550e+02
25-06-26,22:07:42,3.335550e+02
25-06-26,22:07:52,3.335550e+02
25-06-26,22:08:02,3.335550e+02
25-06-26,22:08:12,3.336820e+02
25-06-26,22:08:22,3.336820e+02
25-06-26,22:08:32,3.336820e+02
25-06-26,22:08:42,3.336820e+02
25-06-26,22:08:52,3.336820e+02
25-06-26,22:09:02,3.336820e+02
25-06-26,22:09:12,3.337800e+02
25-06-26,22:09:22,3.337800e+02
25-06-26,22:09:32,3.337800e+02
25-06-26,22:09:42,3.337800e+02
25-06-26,22:09:52,3.337800e+02
25-06-26,22:10:02,3.337800e+02
25-06-26,22:10:12,3.337820e+02
25-06-26,22:10:22,3.337820e+02
25-06-26,22:10:32,3.337820e+02
25-06-26,22:10:42,3.337820e+02
25-06-26,22:10:52,3.337820e+02
25-06-26,22:11:02,3.337820e+02
25-06-26,22:11:12,3.337690e+02
25-06-26,22:11:22,3.337690e+02
25-06-26,22:11:32,3.337690e+02
25-06-26,22:11:42,3.337690e+02
25-06-26,22:11:52,3.337690e+02
25-06-26,22:12:02,3.337690e+02
25-06-26,22:12:12,3.336540e+02
25-06-26,22:12:22,3.336540e+02
25-06-26,22:12:32,3.336540e+02
25-06-26,22:12:42,3.336540e+02
25-06-26,22:12:52,3.336540e+02
25-06-26,22:13:02,3.336540e+02
25-06-26,22:13:12,3.335510e+02
25-06-26,22:13:22,3.335510e+02
25-06-26,22:13:32,3.335510e+02
25-06-26,22:13:42,3.335510e+02
25-06-26,22:13:52,3.335510e+02
25-06-26,22:14:02,3.335510e+02
25-06-26,22:14:12,3.335440e+02
25-06-26,22:14:22,3.335440e+02
25-06-26,22:14:32,3.335440e+02
25-06-26,22:14:42,3.335440e+02
25-06-26,22:14:52,3.335440e+02
25-06-26,22:15:02,3.335440e+02
25-06-26,22:15:12,3.336530e+02
25-06-26,22:15:22,3.336530e+02
25-06-26,22:15:32,3.336530e+02
25-06-26,22:15:42,3.336530e+02
25-06-26,22:15:52,3.336530e+02
25-06-26,22:16:02,3.336530e+02
25-06-26,22:16:12,3.337230e+02
25-06-26,22:16:22,3.337230e+02
25-06-26,22:16:32,3.337230e+02
25-06-26,22:16:42,3.337230e+02
25-06-26,22:16:52,3.337230e+02
25-06-26,22:17:02,3.337230e+02
25-06-26,22:17:12,3.337430e+02
25-06-26,22:17:22,3.337430e+02
25-06-26,22:17:32,3.337430e+02
25-06-26,22:17:42,3.337430e+02
25-06-26,22:17:52,3.337430e+02
25-06-26,22:18:02,3.337430e+02
25-06-26,22:18:12,3.336580e+02
25-06-26,22:18:22,3.336580e+02
25-06-26,22:18:32,3.336580e+02
25-06-26,22:18:42,3.336580e+02
25-06-26,22:18:52,3.336580e+02
25-06-26,22:19:02,3.336580e+02
25-06-26,22:19:12,3.336120e+02
25-06-26,22:19:22,3.336120e+02
25-06-26,22:19:32,3.336120e+02
25-06-26,22:19:42,3.336120e+02
25-06-26,22:19:52,3.336120e+02
25-06-26,22:20:02,3.336120e+02
25-06-26,22:20:12,3.336290e+02
25-06-26,22:20:22,3.336290e+02
25-06-26,22:20:32,3.336290e+02
25-06-26,22:20:42,3.336290e+02
25-06-26,22:20:52,3.336290e+02
25-06-26,22:21:02,3.336290e+02
25-06-26,22:21:12,3.335560e+02
25-06-26,22:21:22,3.335560e+02
25-06-26,22:21:32,3.335560e+02
25-06-26,22:21:42,3.335560e+02
25-06-26,22:21:52,3.335560e+02
25-06-26,22:22:02,3.335560e+02
25-06-26,22:22:12,3.335070e+02
25-06-26,22:22:22,3.335070e+02
25-06-26,22:22:32,3.335070e+02
25-06-26,22:22:42,3.335070e+02
25-06-26,22:22:52,3.335070e+02
25-06-26,22:23:02,3.335070e+02
25-06-26,22:23:12,3.336650e+02
25-06-26,22:23:22,3.336650e+02
25-06-26,22:23:32,3.336650e+02
25-06-26,22:23:42,3.336650e+02
25-06-26,22:23:52,3.336650e+02
25-06-26,22:24:02,3.336650e+02
25-06-26,22:24:12,3.337100e+02
25-06-26,22:24:22,3.337100e+02
25-06-26,22:24:32,3.337100e+02
25-06-26,22:24:42,3.337100e+02
25-06-26,22:24:52,3.337100e+02
25-06-26,22:25:02,3.337100e+02
25-06-26,22:25:12,3.337350e+02
25-06-26,22:25:22,3.337350e+02
25-06-26,22:25:32,3.337350e+02
25-06-26,22:25:42,3.337350e+02
25-06-26,22:25:52,3.337350e+02
25-06-26,22:26:02,3.337350e+02
25-06-26,22:26:12,3.337090e+02
25-06-26,22:26:22,3.337090e+02
25-06-26,22:26:32,3.337090e+02
25-06-26,22:26:42,3.337090e+02
25-06-26,22:26:52,3.337090e+02
25-06-26,22:27:02,3.337090e+02
25-06-26,22:27:12,3.336240e+02
25-06-26,22:27:22,3.336240e+02
25-06-26,22:27:32,3.336240e+02
25-06-26,22:27:42,3.336240e+02
25-06-26,22:27:52,3.336240e+02
25-06-26,22:28:02,3.336240e+02
25-06-26,22:28:12,3.336030e+02
25-06-26,22:28:22,3.336030e+02
25-06-26,22:28:32,3.336030e+02
25-06-26,22:28:42,3.336030e+02
25-06-26,22:28:52,3.336030e+02
25-06-26,22:29:02,3.336030e+02
25-06-26,22:29:12,3.335730e+02
25-06-26,22:29:22,3.335730e+02
25-06-26,22:29:32,3.335730e+02
25-06-26,22:29:42,3.335730e+02
25-06-26,22:29:52,3.335730e+02
25-06-26,22:30:02,3.335730e+02
25-06-26,22:30:12,3.336460e+02
25-06-26,22:30:22,3.336460e+02
25-06-26,22:30:32,3.336460e+02
25-06-26,22:30:42,3.336460e+02
25-06-26,22:30:52,3.336460e+02
25-06-26,22:31:02,3.336460e+02
25-06-26,22:31:12,3.335930e+02
25-06-26,22:31:22,3.335930e+02
25-06-26,22:31:32,3.335930e+02
25-06-26,22:31:42,3.335930e+02
25-06-26,22:31:52,3.335930e+02
25-06-26,22:32:02,3.335930e+02
25-06-26,22:32:12,3.337030e+02
25-06-26,22:32:22,3.337030e+02
25-06-26,22:32:32,3.337030e+02
25-06-26,22:32:42,3.337030e+02
25-06-26,22:32:52,3.337030e+02
25-06-26,22:33:02,3.337030e+02
25-06-26,22:33:12,3.337060e+02
25-06-26,22:33:22,3.337060e+02
25-06-26,22:33:32,3.337060e+02
25-06-26,22:33:42,3.337060e+02
25-06-26,22:33:52,3.337060e+02
25-06-26,22:34:02,3.337060e+02
25-06-26,22:34:12,3.336320e+02
25-06-26,22:34:22,3.336320e+02
25-06-26,22:34:32,3.336320e+02
25-06-26,22:34:42,3.336320e+02
25-06-26,22:34:52,3.336320e+02
25-06-26,22:35:02,3.336320e+02
25-06-26,22:35:12,3.336960e+02
25-06-26,22:35:22,3.336960e+02
25-06-26,22:35:32,3.336960e+02
25-06-26,22:35:42,3.336960e+02
25-06-26,22:35:52,3.336960e+02
25-06-26,22:36:02,3.336960e+02
25-06-26,22:36:12,3.335920e+02
25-06-26,22:36:22,3.335920e+02
25-06-26,22:36:32,3.335920e+02
25-06-26,22:36:42,3.335920e+02
25-06-26,22:36:52,3.335920e+02
25-06-26,22:37:02,3.335920e+02
25-06-26,22:37:12,3.335550e+02
25-06-26,22:37:22,3.335550e+02
25-06-26,22:37:32,3.335550e+02
25-06-26,22:37:42,3.335550e+02
25-06-26,22:37:52,3.335550e+02
25-06-26,22:38:02,3.335550e+02
25-06-26,22:38:12,3.336430e+02
25-06-26,22:38:22,3.336430e+02
25-06-26,22:38:32,3.336430e+02
25-06-26,22:38:42,3.336430e+02
25-06-26,22:38:52,3.336430e+02
25-06-26,22:39:02,3.336430e+02
25-06-26,22:39:12,3.337640e+02
25-06-26,22:39:22,3.337640e+02
25-06-26,22:39:32,3.337640e+02
25-06-26,22:39:42,3.337640e+02
25-06-26,22:39:52,3.337640e+02
25-06-26,22:40:02,3.337640e+02
25-06-26,22:40:12,3.337470e+02
25-06-26,22:40:22,3.337470e+02
25-06-26,22:40:32,3.337470e+02
25-06-26,22:40:42,3.337470e+02
25-06-26,22:40:52,3.337470e+02
25-06-26,22:41:02,3.337470e+02
25-06-26,22:41:12,3.337080e+02
25-06-26,22:41:22,3.337080e+02
25-06-26,22:41:32,3.337080e+02
25-06-26,22:41:42,3.337080e+02
25-06-26,22:41:52,3.337080e+02
25-06-26,22:42:02,3.337080e+02
25-06-26,22:42:12,3.337390e+02
25-06-26,22:42:22,3.337390e+02
25-06-26,22:42:32,3.337390e+02
25-06-26,22:42:42,3.337390e+02
25-06-26,22:42:52,3.337390e+02
25-06-26,22:43:02,3.337390e+02
25-06-26,22:43:12,3.336210e+02
25-06-26,22:43:22,3.336210e+02
25-06-26,22:43:32,3.336210e+02
25-06-26,22:43:42,3.336210e+02
25-06-26,22:43:52,3.336210e+02
25-06-26,22:44:02,3.336210e+02
25-06-26,22:44:12,3.335520e+02
25-06-26,22:44:22,3.335520e+02
25-06-26,22:44:32,3.335520e+02
25-06-26,22:44:42,3.335520e+02
25-06-26,22:44:52,3.335520e+02
25-06-26,22:45:02,3.335520e+02
25-06-26,22:45:12,3.335360e+02
25-06-26,22:45:22,3.335360e+02
25-06-26,22:45:32,3.335360e+02
25-06-26,22:45:42,3.335360e+02
25-06-26,22:45:52,3.335360e+02
25-06-26,22:46:02,3.335360e+02
25-06-26,22:46:12,3.336170e+02
25-06-26,22:46:22,3.336170e+02
25-06-26,22:46:32,3.336170e+02
25-06-26,22:46:42,3.336170e+02
25-06-26,22:46:52,3.336170e+02
25-06-26,22:47:02,3.336170e+02
25-06-26,22:47:12,3.336770e+02
25-06-26,22:47:22,3.336770e+02
25-06-26,22:47:32,3.336770e+02
25-06-26,22:47:42,3.336770e+02
25-06-26,22:47:52,3.336770e+02
25-06-26,22:48:02,3.336770e+02
25-06-26,22:48:12,3.336970e+02
25-06-26,22:48:22,3.336970e+02
25-06-26,22:48:32,3.336970e+02
25-06-26,22:48:42,3.336970e+02
25-06-26,22:48:52,3.336970e+02
25-06-26,22:49:02,3.336970e+02
25-06-26,22:49:12,3.336520e+02
25-06-26,22:49:22,3.336520e+02
25-06-26,22:49:32,3.336520e+02
25-06-26,22:49:42,3.336520e+02
25-06-26,22:49:52,3.336520e+02
25-06-26,22:50:02,3.336520e+02
25-06-26,22:50:12,3.336390e+02
25-06-26,22:50:22,3.336390e+02
25-06-26,22:50:32,3.336390e+02
25-06-26,22:50:42,3.336390e+02
25-06-26,22:50:52,3.336390e+02
25-06-26,22:51:02,3.336390e+02
25-06-26,22:51:12,3.336010e+02
25-06-26,22:51:22,3.336010e+02
25-06-26,22:51:32,3.336010e+02
25-06-26,22:51:42,3.336010e+02
25-06-26,22:51:52,3.336010e+02
25-06-26,22:52:02,3.336010e+02
25-06-26,22:52:12,3.335510e+02
25-06-26,22:52:22,3.335510e+02
25-06-26,22:52:32,3.335510e+02
25-06-26,22:52:42,3.335510e+02
25-06-26,22:52:52,3.335510e+02
25-06-26,22:53:02,3.335510e+02
25-06-26,22:53:12,3.335570e+02
25-06-26,22:53:22,3.335570e+02
25-06-26,22:53:32,3.335570e+02
25-06-26,22:53:42,3.335570e+02
25-06-26,22:53:52,3.335570e+02
25-06-26,22:54:02,3.335570e+02
25-06-26,22:54:12,3.336550e+02
25-06-26,22:54:22,3.336550e+02
25-06-26,22:54:32,3.336550e+02
25-06-26,22:54:42,3.336550e+02
25-06-26,22:54:52,3.336550e+02
25-06-26,22:55:02,3.336550e+02
25-06-26,22:55:12,3.336840e+02
25-06-26,22:55:22,3.336840e+02
25-06-26,22:55:32,3.336840e+02
25-06-26,22:55:42,3.336840e+02
25-06-26,22:55:52,3.336840e+02
25-06-26,22:56:02,3.336840e+02
25-06-26,22:56:12,3.337170e+02
25-06-26,22:56:22,3.337170e+02
25-06-26,22:56:32,3.337170e+02
25-06-26,22:56:42,3.337170e+02
25-06-26,22:56:52,3.337170e+02
25-06-26,22:57:02,3.337170e+02
25-06-26,22:57:12,3.337430e+02
25-06-26,22:57:22,3.337430e+02
25-06-26,22:57:32,3.337430e+02
25-06-26,22:57:42,3.337430e+02
25-06-26,22:57:52,3.337430e+02
25-06-26,22:58:02,3.337430e+02
25-06-26,22:58:12,3.336730e+02
25-06-26,22:58:22,3.336730e+02
25-06-26,22:58:32,3.336730e+02
25-06-26,22:58:42,3.336730e+02
25-06-26,22:58:52,3.336730e+02
25-06-26,22:59:02,3.336730e+02
25-06-26,22:59:12,3.336000e+02
25-06-26,22:59:22,3.336000e+02
25-06-26,22:59:32,3.336000e+02
25-06-26,22:59:42,3.336000e+02
25-06-26,22:59:52,3.336000e+02
25-06-26,23:00:02,3.336000e+02
25-06-26,23:00:12,3.335920e+02
25-06-26,23:00:22,3.335920e+02
25-06-26,23:00:32,3.335920e+02
25-06-26,23:00:42,3.335920e+02
25-06-26,23:00:52,3.335920e+02
25-06-26,23:01:02,3.335920e+02
25-06-26,23:01:12,3.335670e+02
25-06-26,23:01:22,3.335670e+02
25-06-26,23:01:32,3.335670e+02
25-06-26,23:01:42,3.335670e+02
25-06-26,23:01:52,3.335670e+02
25-06-26,23:02:02,3.335670e+02
25-06-26,23:02:12,3.336860e+02
25-06-26,23:02:22,3.336860e+02
25-06-26,23:02:32,3.336860e+02
25-06-26,23:02:42,3.336860e+02
25-06-26,23:02:52,3.336860e+02
25-06-26,23:03:02,3.336860e+02
25-06-26,23:03:12,3.337030e+02
25-06-26,23:03:22,3.337030e+02
25-06-26,23:03:32,3.337030e+02
25-06-26,23:03:42,3.337030e+02
25-06-26,23:03:52,3.337030e+02
25-06-26,23:04:02,3.337030e+02
25-06-26,23:04:12,3.337910e+02
25-06-26,23:04:22,3.337910e+02
25-06-26,23:04:32,3.337910e+02
25-06-26,23:04:42,3.337910e+02
25-06-26,23:04:52,3.337910e+02
25-06-26,23:05:02,3.337910e+02
25-06-26,23:05:12,3.337540e+02
25-06-26,23:05:22,3.337540e+02
25-06-26,23:05:32,3.337540e+02
25-06-26,23:05:42,3.337540e+02
25-06-26,23:05:52,3.337540e+02
25-06-26,23:06:02,3.337540e+02
25-06-26,23:06:12,3.337070e+02
25-06-26,23:06:22,3.337070e+02
25-06-26,23:06:32,3.337070e+02
25-06-26,23:06:42,3.337070e+02
25-06-26,23:06:52,3.337070e+02
25-06-26,23:07:02,3.337070e+02
25-06-26,23:07:12,3.336300e+02
25-06-26,23:07:22,3.336300e+02
25-06-26,23:07:32,3.336300e+02
25-06-26,23:07:42,3.336300e+02
25-06-26,23:07:52,3.336300e+02
25-06-26,23:08:02,3.336300e+02
25-06-26,23:08:12,3.335420e+02
25-06-26,23:08:22,3.335420e+02
25-06-26,23:08:32,3.335420e+02
25-06-26,23:08:42,3.335420e+02
25-06-26,23:08:52,3.335420e+02
25-06-26,23:09:02,3.335420e+02
25-06-26,23:09:12,3.336100e+02
25-06-26,23:09:22,3.336100e+02
25-06-26,23:09:32,3.336100e+02
25-06-26,23:09:42,3.336100e+02
25-06-26,23:09:52,3.336100e+02
25-06-26,23:10:02,3.336100e+02
25-06-26,23:10:12,3.337110e+02
25-06-26,23:10:22,3.337110e+02
25-06-26,23:10:32,3.337110e+02
25-06-26,23:10:42,3.337110e+02
25-06-26,23:10:52,3.337110e+02
25-06-26,23:11:02,3.337110e+02
25-06-26,23:11:12,3.337370e+02
25-06-26,23:11:22,3.337370e+02
25-06-26,23:11:32,3.337370e+02
25-06-26,23:11:42,3.337370e+02
25-06-26,23:11:52,3.337370e+02
25-06-26,23:12:02,3.337370e+02
25-06-26,23:12:12,3.337630e+02
25-06-26,23:12:22,3.337630e+02
25-06-26,23:12:32,3.337630e+02
25-06-26,23:12:42,3.337630e+02
25-06-26,23:12:52,3.337630e+02
25-06-26,23:13:02,3.337630e+02
25-06-26,23:13:12,3.337130e+02
25-06-26,23:13:22,3.337130e+02
25-06-26,23:13:32,3.337130e+02
25-06-26,23:13:42,3.337130e+02
25-06-26,23:13:52,3.337130e+02
25-06-26,23:14:02,3.337130e+02
25-06-26,23:14:12,3.336300e+02
25-06-26,23:14:22,3.336300e+02
25-06-26,23:14:32,3.336300e+02
25-06-26,23:14:42,3.336300e+02
25-06-26,23:14:52,3.336300e+02
25-06-26,23:15:02,3.336300e+02
25-06-26,23:15:12,3.336220e+02
25-06-26,23:15:22,3.336220e+02
25-06-26,23:15:32,3.336220e+02
25-06-26,23:15:42,3.336220e+02
25-06-26,23:15:52,3.336220e+02
25-06-26,23:16:02,3.336220e+02
25-06-26,23:16:12,3.335210e+02
25-06-26,23:16:22,3.335210e+02
25-06-26,23:16:32,3.335210e+02
25-06-26,23:16:42,3.335210e+02
25-06-26,23:16:52,3.335210e+02
25-06-26,23:17:02,3.335210e+02
25-06-26,23:17:12,3.336070e+02
25-06-26,23:17:22,3.336070e+02
25-06-26,23:17:32,3.336070e+02
25-06-26,23:17:42,3.336070e+02
25-06-26,23:17:52,3.336070e+02
25-06-26,23:18:02,3.336070e+02
25-06-26,23:18:12,3.337320e+02
25-06-26,23:18:22,3.337320e+02
25-06-26,23:18:32,3.337320e+02
25-06-26,23:18:42,3.337320e+02
25-06-26,23:18:52,3.337320e+02
25-06-26,23:19:02,3.337320e+02
25-06-26,23:19:12,3.337050e+02
25-06-26,23:19:22,3.337050e+02
25-06-26,23:19:32,3.337050e+02
25-06-26,23:19:42,3.337050e+02
25-06-26,23:19:52,3.337050e+02
25-06-26,23:20:02,3.337050e+02
25-06-26,23:20:12,3.337540e+02
25-06-26,23:20:22,3.337540e+02
25-06-26,23:20:32,3.337540e+02
25-06-26,23:20:42,3.337540e+02
25-06-26,23:20:52,3.337540e+02
25-06-26,23:21:02,3.337540e+02
25-06-26,23:21:12,3.336860e+02
25-06-26,23:21:22,3.336860e+02
25-06-26,23:21:32,3.336860e+02
25-06-26,23:21:42,3.336860e+02
25-06-26,23:21:52,3.336860e+02
25-06-26,23:22:02,3.336860e+02
25-06-26,23:22:12,3.335690e+02
25-06-26,23:22:22,3.335690e+02
25-06-26,23:22:32,3.335690e+02
25-06-26,23:22:42,3.335690e+02
25-06-26,23:22:52,3.335690e+02
25-06-26,23:23:02,3.335690e+02
25-06-26,23:23:12,3.335240e+02
25-06-26,23:23:22,3.335240e+02
25-06-26,23:23:32,3.335240e+02
25-06-26,23:23:42,3.335240e+02
25-06-26,23:23:52,3.335240e+02
25-06-26,23:24:02,3.335240e+02
25-06-26,23:24:12,3.335530e+02
25-06-26,23:24:22,3.335530e+02
25-06-26,23:24:32,3.335530e+02
25-06-26,23:24:42,3.335530e+02
25-06-26,23:24:52,3.335530e+02
25-06-26,23:25:02,3.335530e+02
25-06-26,23:25:12,3.336730e+02
25-06-26,23:25:22,3.336730e+02
25-06-26,23:25:32,3.336730e+02
25-06-26,23:25:42,3.336730e+02
25-06-26,23:25:52,3.336730e+02
25-06-26,23:26:02,3.336730e+02
25-06-26,23:26:12,3.336920e+02
25-06-26,23:26:22,3.336920e+02
25-06-26,23:26:32,3.336920e+02
25-06-26,23:26:42,3.336920e+02
25-06-26,23:26:52,3.336920e+02
25-06-26,23:27:02,3.336920e+02
25-06-26,23:27:12,3.337650e+02
25-06-26,23:27:22,3.337650e+02
25-06-26,23:27:32,3.337650e+02
25-06-26,23:27:42,3.337650e+02
25-06-26,23:27:52,3.337650e+02
25-06-26,23:28:02,3.337650e+02
25-06-26,23:28:12,3.337170e+02
25-06-26,23:28:22,3.337170e+02
25-06-26,23:28:32,3.337170e+02
25-06-26,23:28:42,3.337170e+02
25-06-26,23:28:52,3.337170e+02
25-06-26,23:29:02,3.337170e+02
25-06-26,23:29:12,3.337170e+02
25-06-26,23:29:22,3.336700e+02
25-06-26,23:29:32,3.336700e+02
25-06-26,23:29:42,3.336700e+02
25-06-26,23:29:52,3.336700e+02
25-06-26,23:30:02,3.336700e+02
25-06-26,23:30:12,3.336700e+02
25-06-26,23:30:22,3.335610e+02
25-06-26,23:30:32,3.335610e+02
25-06-26,23:30:42,3.335610e+02
25-06-26,23:30:52,3.335610e+02
25-06-26,23:31:02,3.335610e+02
25-06-26,23:31:12,3.335610e+02
25-06-26,23:31:22,3.335490e+02
25-06-26,23:31:32,3.335490e+02
25-06-26,23:31:42,3.335490e+02
25-06-26,23:31:52,3.335490e+02
25-06-26,23:32:02,3.335490e+02
25-06-26,23:32:12,3.335490e+02
25-06-26,23:32:22,3.335300e+02
25-06-26,23:32:32,3.335300e+02
25-06-26,23:32:42,3.335300e+02
25-06-26,23:32:52,3.335300e+02
25-06-26,23:33:02,3.335300e+02
25-06-26,23:33:12,3.335300e+02
25-06-26,23:33:22,3.336240e+02
25-06-26,23:33:32,3.336240e+02
25-06-26,23:33:42,3.336240e+02
25-06-26,23:33:52,3.336240e+02
25-06-26,23:34:02,3.336240e+02
25-06-26,23:34:12,3.336240e+02
25-06-26,23:34:22,3.336530e+02
25-06-26,23:34:32,3.336530e+02
25-06-26,23:34:42,3.336530e+02
25-06-26,23:34:52,3.336530e+02
25-06-26,23:35:02,3.336530e+02
25-06-26,23:35:12,3.336530e+02
25-06-26,23:35:22,3.336800e+02
25-06-26,23:35:32,3.336800e+02
25-06-26,23:35:42,3.336800e+02
25-06-26,23:35:52,3.336800e+02
25-06-26,23:36:02,3.336800e+02
25-06-26,23:36:12,3.336800e+02
25-06-26,23:36:22,3.336960e+02
25-06-26,23:36:32,3.336960e+02
25-06-26,23:36:42,3.336960e+02
25-06-26,23:36:52,3.336960e+02
25-06-26,23:37:02,3.336960e+02
25-06-26,23:37:12,3.336960e+02
25-06-26,23:37:22,3.336050e+02
25-06-26,23:37:32,3.336050e+02
25-06-26,23:37:42,3.336050e+02
25-06-26,23:37:52,3.336050e+02
25-06-26,23:38:02,3.336050e+02
25-06-26,23:38:12,3.336050e+02
25-06-26,23:38:22,3.334830e+02
25-06-26,23:38:32,3.334830e+02
25-06-26,23:38:42,3.334830e+02
25-06-26,23:38:52,3.334830e+02
25-06-26,23:39:02,3.334830e+02
25-06-26,23:39:12,3.334830e+02
25-06-26,23:39:22,3.334610e+02
25-06-26,23:39:32,3.334610e+02
25-06-26,23:39:42,3.334610e+02
25-06-26,23:39:52,3.334610e+02
25-06-26,23:40:02,3.334610e+02
25-06-26,23:40:12,3.334610e+02
25-06-26,23:40:22,3.335230e+02
25-06-26,23:40:32,3.335230e+02
25-06-26,23:40:42,3.335230e+02
25-06-26,23:40:52,3.335230e+02
25-06-26,23:41:02,3.335230e+02
25-06-26,23:41:12,3.335230e+02
25-06-26,23:41:22,3.336200e+02
25-06-26,23:41:32,3.336200e+02
25-06-26,23:41:42,3.336200e+02
25-06-26,23:41:52,3.336200e+02
25-06-26,23:42:02,3.336200e+02
25-06-26,23:42:12,3.336200e+02
25-06-26,23:42:22,3.336500e+02
25-06-26,23:42:32,3.336500e+02
25-06-26,23:42:42,3.336500e+02
25-06-26,23:42:52,3.336500e+02
25-06-26,23:43:02,3.336500e+02
25-06-26,23:43:12,3.336500e+02
25-06-26,23:43:22,3.337230e+02
25-06-26,23:43:32,3.337230e+02
25-06-26,23:43:42,3.337230e+02
25-06-26,23:43:52,3.337230e+02
25-06-26,23:44:02,3.337230e+02
25-06-26,23:44:12,3.337230e+02
25-06-26,23:44:22,3.337100e+02
25-06-26,23:44:32,3.337100e+02
25-06-26,23:44:42,3.337100e+02
25-06-26,23:44:52,3.337100e+02
25-06-26,23:45:02,3.337100e+02
25-06-26,23:45:12,3.337100e+02
25-06-26,23:45:22,3.337010e+02
25-06-26,23:45:32,3.337010e+02
25-06-26,23:45:42,3.337010e+02
25-06-26,23:45:52,3.337010e+02
25-06-26,23:46:02,3.337010e+02
25-06-26,23:46:12,3.337010e+02
25-06-26,23:46:22,3.335270e+02
25-06-26,23:46:32,3.335270e+02
25-06-26,23:46:42,3.335270e+02
25-06-26,23:46:52,3.335270e+02
25-06-26,23:47:02,3.335270e+02
25-06-26,23:47:12,3.335270e+02
25-06-26,23:47:22,3.334930e+02
25-06-26,23:47:32,3.334930e+02
25-06-26,23:47:42,3.334930e+02
25-06-26,23:47:52,3.334930e+02
25-06-26,23:48:02,3.334930e+02
25-06-26,23:48:12,3.334930e+02
25-06-26,23:48:22,3.335550e+02
25-06-26,23:48:32,3.335550e+02
25-06-26,23:48:42,3.335550e+02
25-06-26,23:48:52,3.335550e+02
25-06-26,23:49:02,3.335550e+02
25-06-26,23:49:12,3.335550e+02
25-06-26,23:49:22,3.336000e+02
25-06-26,23:49:32,3.336000e+02
25-06-26,23:49:42,3.336000e+02
25-06-26,23:49:52,3.336000e+02
25-06-26,23:50:02,3.336000e+02
25-06-26,23:50:12,3.336000e+02
25-06-26,23:50:22,3.336690e+02
25-06-26,23:50:32,3.336690e+02
25-06-26,23:50:42,3.336690e+02
25-06-26,23:50:52,3.336690e+02
25-06-26,23:51:02,3.336690e+02
25-06-26,23:51:12,3.336690e+02
25-06-26,23:51:22,3.336570e+02
25-06-26,23:51:32,3.336570e+02
