25-06-26,18:05:32,1.668781e+04
25-06-26,18:05:42,1.668781e+04
25-06-26,18:05:52,1.668781e+04
25-06-26,18:06:02,1.668781e+04
25-06-26,18:06:12,1.668781e+04
25-06-26,18:06:22,1.670142e+04
25-06-26,18:06:32,1.670142e+04
25-06-26,18:06:42,1.670142e+04
25-06-26,18:06:52,1.670142e+04
25-06-26,18:07:02,1.670142e+04
25-06-26,18:07:12,1.670142e+04
25-06-26,18:07:22,1.671583e+04
25-06-26,18:07:32,1.671583e+04
25-06-26,18:07:42,1.671583e+04
25-06-26,18:07:52,1.671583e+04
25-06-26,18:08:02,1.671583e+04
25-06-26,18:08:12,1.671583e+04
25-06-26,18:08:22,1.670829e+04
25-06-26,18:08:32,1.670829e+04
25-06-26,18:08:42,1.670829e+04
25-06-26,18:08:52,1.670829e+04
25-06-26,18:09:02,1.670829e+04
25-06-26,18:09:12,1.670829e+04
25-06-26,18:09:22,1.672385e+04
25-06-26,18:09:32,1.672385e+04
25-06-26,18:09:42,1.672385e+04
25-06-26,18:09:52,1.672385e+04
25-06-26,18:10:02,1.672385e+04
25-06-26,18:10:12,1.672385e+04
25-06-26,18:10:22,1.673301e+04
25-06-26,18:10:32,1.673301e+04
25-06-26,18:10:42,1.673301e+04
25-06-26,18:10:52,1.673301e+04
25-06-26,18:11:02,1.673301e+04
25-06-26,18:11:12,1.673301e+04
25-06-26,18:11:22,1.674579e+04
25-06-26,18:11:32,1.674579e+04
25-06-26,18:11:42,1.674579e+04
25-06-26,18:11:52,1.674579e+04
25-06-26,18:12:02,1.674579e+04
25-06-26,18:12:12,1.674579e+04
25-06-26,18:12:22,1.675721e+04
25-06-26,18:12:32,1.675721e+04
25-06-26,18:12:42,1.675721e+04
25-06-26,18:12:52,1.675721e+04
25-06-26,18:13:02,1.675721e+04
25-06-26,18:13:12,1.675721e+04
25-06-26,18:13:22,1.676126e+04
25-06-26,18:13:32,1.676126e+04
25-06-26,18:13:42,1.676126e+04
25-06-26,18:13:52,1.676126e+04
25-06-26,18:14:02,1.676126e+04
25-06-26,18:14:12,1.676126e+04
25-06-26,18:14:22,1.675828e+04
25-06-26,18:14:32,1.675828e+04
25-06-26,18:14:42,1.675828e+04
25-06-26,18:14:52,1.675828e+04
25-06-26,18:15:02,1.675828e+04
25-06-26,18:15:12,1.675828e+04
25-06-26,18:15:22,1.676733e+04
25-06-26,18:15:32,1.676733e+04
25-06-26,18:15:42,1.676733e+04
25-06-26,18:15:52,1.676733e+04
25-06-26,18:16:02,1.676733e+04
25-06-26,18:16:12,1.676733e+04
25-06-26,18:16:22,1.678310e+04
25-06-26,18:16:32,1.678310e+04
25-06-26,18:16:42,1.678310e+04
25-06-26,18:16:52,1.678310e+04
25-06-26,18:17:02,1.678310e+04
25-06-26,18:17:12,1.678310e+04
25-06-26,18:17:22,1.678938e+04
25-06-26,18:17:32,1.678938e+04
25-06-26,18:17:42,1.678938e+04
25-06-26,18:17:52,1.678938e+04
25-06-26,18:18:02,1.678938e+04
25-06-26,18:18:12,1.678938e+04
25-06-26,18:18:22,1.679512e+04
25-06-26,18:18:32,1.679512e+04
25-06-26,18:18:42,1.679512e+04
25-06-26,18:18:52,1.679512e+04
25-06-26,18:19:02,1.679512e+04
25-06-26,18:19:12,1.679512e+04
25-06-26,18:19:22,1.680416e+04
25-06-26,18:19:32,1.680416e+04
25-06-26,18:19:42,1.680416e+04
25-06-26,18:19:52,1.680416e+04
25-06-26,18:20:02,1.680416e+04
25-06-26,18:20:12,1.680416e+04
25-06-26,18:20:22,1.681275e+04
25-06-26,18:20:32,1.681275e+04
25-06-26,18:20:42,1.681275e+04
25-06-26,18:20:52,1.681275e+04
25-06-26,18:21:02,1.681275e+04
25-06-26,18:21:12,1.681275e+04
25-06-26,18:21:22,1.681689e+04
25-06-26,18:21:32,1.681689e+04
25-06-26,18:21:42,1.681689e+04
25-06-26,18:21:52,1.681689e+04
25-06-26,18:22:02,1.681689e+04
25-06-26,18:22:12,1.681689e+04
25-06-26,18:22:22,1.682645e+04
25-06-26,18:22:32,1.682645e+04
25-06-26,18:22:42,1.682645e+04
25-06-26,18:22:52,1.682645e+04
25-06-26,18:23:02,1.682645e+04
25-06-26,18:23:12,1.682645e+04
25-06-26,18:23:22,1.682921e+04
25-06-26,18:23:32,1.682921e+04
25-06-26,18:23:42,1.682921e+04
25-06-26,18:23:52,1.682921e+04
25-06-26,18:24:02,1.682921e+04
25-06-26,18:24:12,1.682921e+04
25-06-26,18:24:22,1.683914e+04
25-06-26,18:24:32,1.683914e+04
25-06-26,18:24:42,1.683914e+04
25-06-26,18:24:52,1.683914e+04
25-06-26,18:25:02,1.683914e+04
25-06-26,18:25:12,1.683914e+04
25-06-26,18:25:22,1.685676e+04
25-06-26,18:25:32,1.685676e+04
25-06-26,18:25:42,1.685676e+04
25-06-26,18:25:52,1.685676e+04
25-06-26,18:26:02,1.685676e+04
25-06-26,18:26:12,1.685676e+04
25-06-26,18:26:22,1.685472e+04
25-06-26,18:26:32,1.685472e+04
25-06-26,18:26:42,1.685472e+04
25-06-26,18:26:52,1.685472e+04
25-06-26,18:27:02,1.685472e+04
25-06-26,18:27:12,1.685472e+04
25-06-26,18:27:22,1.686448e+04
25-06-26,18:27:32,1.686448e+04
25-06-26,18:27:42,1.686448e+04
25-06-26,18:27:52,1.686448e+04
25-06-26,18:28:02,1.686448e+04
25-06-26,18:28:12,1.686448e+04
25-06-26,18:28:22,1.686582e+04
25-06-26,18:28:32,1.686582e+04
25-06-26,18:28:42,1.686582e+04
25-06-26,18:28:52,1.686582e+04
25-06-26,18:29:02,1.686582e+04
25-06-26,18:29:12,1.686582e+04
25-06-26,18:29:22,1.687071e+04
25-06-26,18:29:32,1.687071e+04
25-06-26,18:29:42,1.687071e+04
25-06-26,18:29:52,1.687071e+04
25-06-26,18:30:02,1.687071e+04
25-06-26,18:30:12,1.687071e+04
25-06-26,18:30:22,1.687472e+04
25-06-26,18:30:32,1.687472e+04
25-06-26,18:30:42,1.687472e+04
25-06-26,18:30:52,1.687472e+04
25-06-26,18:31:02,1.687472e+04
25-06-26,18:31:12,1.687472e+04
25-06-26,18:31:22,1.688598e+04
25-06-26,18:31:32,1.688598e+04
25-06-26,18:31:42,1.688598e+04
25-06-26,18:31:52,1.688598e+04
25-06-26,18:32:02,1.688598e+04
25-06-26,18:32:12,1.688598e+04
25-06-26,18:32:22,1.688741e+04
25-06-26,18:32:32,1.688741e+04
25-06-26,18:32:42,1.688741e+04
25-06-26,18:32:52,1.688741e+04
25-06-26,18:33:02,1.688741e+04
25-06-26,18:33:12,1.688741e+04
25-06-26,18:33:22,1.689505e+04
25-06-26,18:33:32,1.689505e+04
25-06-26,18:33:42,1.689505e+04
25-06-26,18:33:52,1.689505e+04
25-06-26,18:34:02,1.689505e+04
25-06-26,18:34:12,1.689505e+04
25-06-26,18:34:22,1.690395e+04
25-06-26,18:34:32,1.690395e+04
25-06-26,18:34:42,1.690395e+04
25-06-26,18:34:52,1.690395e+04
25-06-26,18:35:02,1.690395e+04
25-06-26,18:35:12,1.690395e+04
25-06-26,18:35:22,1.690806e+04
25-06-26,18:35:32,1.690806e+04
25-06-26,18:35:42,1.690806e+04
25-06-26,18:35:52,1.690806e+04
25-06-26,18:36:02,1.690806e+04
25-06-26,18:36:12,1.690806e+04
25-06-26,18:36:22,1.691721e+04
25-06-26,18:36:32,1.691721e+04
25-06-26,18:36:42,1.691721e+04
25-06-26,18:36:52,1.691721e+04
25-06-26,18:37:02,1.691721e+04
25-06-26,18:37:12,1.691721e+04
25-06-26,18:37:22,1.691002e+04
25-06-26,18:37:32,1.691002e+04
25-06-26,18:37:42,1.691002e+04
25-06-26,18:37:52,1.691002e+04
25-06-26,18:38:02,1.691002e+04
25-06-26,18:38:12,1.691002e+04
25-06-26,18:38:22,1.691654e+04
25-06-26,18:38:32,1.691654e+04
25-06-26,18:38:42,1.691654e+04
25-06-26,18:38:52,1.691654e+04
25-06-26,18:39:02,1.691654e+04
25-06-26,18:39:12,1.691654e+04
25-06-26,18:39:22,1.692247e+04
25-06-26,18:39:32,1.692247e+04
25-06-26,18:39:42,1.692247e+04
25-06-26,18:39:52,1.692247e+04
25-06-26,18:40:02,1.692247e+04
25-06-26,18:40:12,1.692247e+04
25-06-26,18:40:22,1.693949e+04
25-06-26,18:40:32,1.693949e+04
25-06-26,18:40:42,1.693949e+04
25-06-26,18:40:52,1.693949e+04
25-06-26,18:41:02,1.693949e+04
25-06-26,18:41:12,1.693949e+04
25-06-26,18:41:22,1.694377e+04
25-06-26,18:41:32,1.694377e+04
25-06-26,18:41:42,1.694377e+04
25-06-26,18:41:52,1.694377e+04
25-06-26,18:42:02,1.694377e+04
25-06-26,18:42:12,1.694377e+04
25-06-26,18:42:22,1.694216e+04
25-06-26,18:42:32,1.694216e+04
25-06-26,18:42:42,1.694216e+04
25-06-26,18:42:52,1.694216e+04
25-06-26,18:43:02,1.694216e+04
25-06-26,18:43:12,1.694216e+04
25-06-26,18:43:22,1.693690e+04
25-06-26,18:43:32,1.693690e+04
25-06-26,18:43:42,1.693690e+04
25-06-26,18:43:52,1.693690e+04
25-06-26,18:44:02,1.693690e+04
25-06-26,18:44:12,1.693690e+04
25-06-26,18:44:22,1.694380e+04
25-06-26,18:44:32,1.694380e+04
25-06-26,18:44:42,1.694380e+04
25-06-26,18:44:52,1.694380e+04
25-06-26,18:45:02,1.694380e+04
25-06-26,18:45:12,1.694380e+04
25-06-26,18:45:22,1.694724e+04
25-06-26,18:45:32,1.694724e+04
25-06-26,18:45:42,1.694724e+04
25-06-26,18:45:52,1.694724e+04
25-06-26,18:46:02,1.694724e+04
25-06-26,18:46:12,1.694724e+04
25-06-26,18:46:22,1.695147e+04
25-06-26,18:46:32,1.695147e+04
25-06-26,18:46:42,1.695147e+04
25-06-26,18:46:52,1.695147e+04
25-06-26,18:47:02,1.695147e+04
25-06-26,18:47:12,1.695147e+04
25-06-26,18:47:22,1.696738e+04
25-06-26,18:47:32,1.696738e+04
25-06-26,18:47:42,1.696738e+04
25-06-26,18:47:52,1.696738e+04
25-06-26,18:48:02,1.696738e+04
25-06-26,18:48:12,1.696738e+04
25-06-26,18:48:22,1.695823e+04
25-06-26,18:48:32,1.695823e+04
25-06-26,18:48:42,1.695823e+04
25-06-26,18:48:52,1.695823e+04
25-06-26,18:49:02,1.695823e+04
25-06-26,18:49:12,1.695823e+04
25-06-26,18:49:22,1.697364e+04
25-06-26,18:49:32,1.697364e+04
25-06-26,18:49:42,1.697364e+04
25-06-26,18:49:52,1.697364e+04
25-06-26,18:50:02,1.697364e+04
25-06-26,18:50:12,1.697364e+04
25-06-26,18:50:22,1.697168e+04
25-06-26,18:50:32,1.697168e+04
25-06-26,18:50:42,1.697168e+04
25-06-26,18:50:52,1.697168e+04
25-06-26,18:51:02,1.697168e+04
25-06-26,18:51:12,1.697168e+04
25-06-26,18:51:22,1.698267e+04
25-06-26,18:51:32,1.698267e+04
25-06-26,18:51:42,1.698267e+04
25-06-26,18:51:52,1.698267e+04
25-06-26,18:52:02,1.698267e+04
25-06-26,18:52:12,1.698267e+04
25-06-26,18:52:22,1.698459e+04
25-06-26,18:52:32,1.698459e+04
25-06-26,18:52:42,1.698459e+04
25-06-26,18:52:52,1.698459e+04
25-06-26,18:53:02,1.698459e+04
25-06-26,18:53:12,1.698459e+04
25-06-26,18:53:22,1.699373e+04
25-06-26,18:53:32,1.699373e+04
25-06-26,18:53:42,1.699373e+04
25-06-26,18:53:52,1.699373e+04
25-06-26,18:54:02,1.699373e+04
25-06-26,18:54:12,1.699373e+04
25-06-26,18:54:22,1.700256e+04
25-06-26,18:54:32,1.700256e+04
25-06-26,18:54:42,1.700256e+04
25-06-26,18:54:52,1.700256e+04
25-06-26,18:55:02,1.700256e+04
25-06-26,18:55:12,1.700256e+04
25-06-26,18:55:22,1.699585e+04
25-06-26,18:55:32,1.699585e+04
25-06-26,18:55:42,1.699585e+04
25-06-26,18:55:52,1.699585e+04
25-06-26,18:56:02,1.699585e+04
25-06-26,18:56:12,1.699585e+04
25-06-26,18:56:22,1.700423e+04
25-06-26,18:56:32,1.700423e+04
25-06-26,18:56:42,1.700423e+04
25-06-26,18:56:52,1.700423e+04
25-06-26,18:57:02,1.700423e+04
25-06-26,18:57:12,1.700423e+04
25-06-26,18:57:22,1.701195e+04
25-06-26,18:57:32,1.701195e+04
25-06-26,18:57:42,1.701195e+04
25-06-26,18:57:52,1.701195e+04
25-06-26,18:58:02,1.701195e+04
25-06-26,18:58:12,1.701195e+04
25-06-26,18:58:22,1.700726e+04
25-06-26,18:58:32,1.700726e+04
25-06-26,18:58:42,1.700726e+04
25-06-26,18:58:52,1.700726e+04
25-06-26,18:59:02,1.700726e+04
25-06-26,18:59:12,1.700726e+04
25-06-26,18:59:22,1.701642e+04
25-06-26,18:59:32,1.701642e+04
25-06-26,18:59:42,1.701642e+04
25-06-26,18:59:52,1.701642e+04
25-06-26,19:00:02,1.701642e+04
25-06-26,19:00:12,1.701642e+04
25-06-26,19:00:22,1.702949e+04
25-06-26,19:00:32,1.702949e+04
25-06-26,19:00:42,1.702949e+04
25-06-26,19:00:52,1.702949e+04
25-06-26,19:01:02,1.702949e+04
25-06-26,19:01:12,1.702949e+04
25-06-26,19:01:22,1.702767e+04
25-06-26,19:01:32,1.702767e+04
25-06-26,19:01:42,1.702767e+04
25-06-26,19:01:52,1.702767e+04
25-06-26,19:02:02,1.702767e+04
25-06-26,19:02:12,1.702767e+04
25-06-26,19:02:22,1.703154e+04
25-06-26,19:02:32,1.703154e+04
25-06-26,19:02:42,1.703154e+04
25-06-26,19:02:52,1.703154e+04
25-06-26,19:03:02,1.703154e+04
25-06-26,19:03:12,1.703154e+04
25-06-26,19:03:22,1.703008e+04
25-06-26,19:03:32,1.703008e+04
25-06-26,19:03:42,1.703008e+04
25-06-26,19:03:52,1.703008e+04
25-06-26,19:04:02,1.703008e+04
25-06-26,19:04:12,1.703008e+04
25-06-26,19:04:22,1.703892e+04
25-06-26,19:04:32,1.703892e+04
25-06-26,19:04:42,1.703892e+04
25-06-26,19:04:52,1.703892e+04
25-06-26,19:05:02,1.703892e+04
25-06-26,19:05:12,1.703892e+04
25-06-26,19:05:22,1.704171e+04
25-06-26,19:05:32,1.704171e+04
25-06-26,19:05:42,1.704171e+04
25-06-26,19:05:52,1.704171e+04
25-06-26,19:06:02,1.704171e+04
25-06-26,19:06:12,1.704171e+04
25-06-26,19:06:22,1.704943e+04
25-06-26,19:06:32,1.704943e+04
25-06-26,19:06:42,1.704943e+04
25-06-26,19:06:52,1.704943e+04
25-06-26,19:07:02,1.704943e+04
25-06-26,19:07:12,1.704943e+04
25-06-26,19:07:22,1.705095e+04
25-06-26,19:07:32,1.705095e+04
25-06-26,19:07:42,1.705095e+04
25-06-26,19:07:52,1.705095e+04
25-06-26,19:08:02,1.705095e+04
25-06-26,19:08:12,1.705095e+04
25-06-26,19:08:22,1.705384e+04
25-06-26,19:08:32,1.705384e+04
25-06-26,19:08:42,1.705384e+04
25-06-26,19:08:52,1.705384e+04
25-06-26,19:09:02,1.705384e+04
25-06-26,19:09:12,1.705384e+04
25-06-26,19:09:22,1.705642e+04
25-06-26,19:09:32,1.705642e+04
25-06-26,19:09:42,1.705642e+04
25-06-26,19:09:52,1.705642e+04
25-06-26,19:10:02,1.705642e+04
25-06-26,19:10:12,1.705642e+04
25-06-26,19:10:22,1.706455e+04
25-06-26,19:10:32,1.706455e+04
25-06-26,19:10:42,1.706455e+04
25-06-26,19:10:52,1.706455e+04
25-06-26,19:11:02,1.706455e+04
25-06-26,19:11:12,1.706455e+04
25-06-26,19:11:22,1.707721e+04
25-06-26,19:11:32,1.707721e+04
25-06-26,19:11:42,1.707721e+04
25-06-26,19:11:52,1.707721e+04
25-06-26,19:12:02,1.707721e+04
25-06-26,19:12:12,1.707721e+04
25-06-26,19:12:22,1.707066e+04
25-06-26,19:12:32,1.707066e+04
25-06-26,19:12:42,1.707066e+04
25-06-26,19:12:52,1.707066e+04
25-06-26,19:13:02,1.707066e+04
25-06-26,19:13:12,1.707066e+04
25-06-26,19:13:22,1.709089e+04
25-06-26,19:13:32,1.709089e+04
25-06-26,19:13:42,1.709089e+04
25-06-26,19:13:52,1.709089e+04
25-06-26,19:14:02,1.709089e+04
25-06-26,19:14:12,1.709089e+04
25-06-26,19:14:22,1.708433e+04
25-06-26,19:14:32,1.708433e+04
25-06-26,19:14:42,1.708433e+04
25-06-26,19:14:52,1.708433e+04
25-06-26,19:15:02,1.708433e+04
25-06-26,19:15:12,1.708433e+04
25-06-26,19:15:22,1.708433e+04
25-06-26,19:15:32,1.709794e+04
25-06-26,19:15:42,1.709794e+04
25-06-26,19:15:52,1.709794e+04
25-06-26,19:16:02,1.709794e+04
25-06-26,19:16:12,1.709794e+04
25-06-26,19:16:22,1.709794e+04
25-06-26,19:16:32,1.708556e+04
25-06-26,19:16:42,1.708556e+04
25-06-26,19:16:52,1.708556e+04
25-06-26,19:17:02,1.708556e+04
25-06-26,19:17:12,1.708556e+04
25-06-26,19:17:22,1.708556e+04
25-06-26,19:17:32,1.709888e+04
25-06-26,19:17:42,1.709888e+04
25-06-26,19:17:52,1.709888e+04
25-06-26,19:18:02,1.709888e+04
25-06-26,19:18:12,1.709888e+04
25-06-26,19:18:22,1.709888e+04
25-06-26,19:18:32,1.709809e+04
25-06-26,19:18:42,1.709809e+04
25-06-26,19:18:52,1.709809e+04
25-06-26,19:19:02,1.709809e+04
25-06-26,19:19:12,1.709809e+04
25-06-26,19:19:22,1.709809e+04
25-06-26,19:19:32,1.710115e+04
25-06-26,19:19:42,1.710115e+04
25-06-26,19:19:52,1.710115e+04
25-06-26,19:20:02,1.710115e+04
25-06-26,19:20:12,1.710115e+04
25-06-26,19:20:22,1.710115e+04
25-06-26,19:20:32,1.711733e+04
25-06-26,19:20:42,1.711733e+04
25-06-26,19:20:52,1.711733e+04
25-06-26,19:21:02,1.711733e+04
25-06-26,19:21:12,1.711733e+04
25-06-26,19:21:22,1.711733e+04
25-06-26,19:21:32,1.710025e+04
25-06-26,19:21:42,1.710025e+04
25-06-26,19:21:52,1.710025e+04
25-06-26,19:22:02,1.710025e+04
25-06-26,19:22:12,1.710025e+04
25-06-26,19:22:22,1.710025e+04
25-06-26,19:22:32,1.711726e+04
25-06-26,19:22:42,1.711726e+04
25-06-26,19:22:52,1.711726e+04
25-06-26,19:23:02,1.711726e+04
25-06-26,19:23:12,1.711726e+04
25-06-26,19:23:22,1.711726e+04
25-06-26,19:23:32,1.711388e+04
25-06-26,19:23:42,1.711388e+04
25-06-26,19:23:52,1.711388e+04
25-06-26,19:24:02,1.711388e+04
25-06-26,19:24:12,1.711388e+04
25-06-26,19:24:22,1.711388e+04
25-06-26,19:24:32,1.711123e+04
25-06-26,19:24:42,1.711123e+04
25-06-26,19:24:52,1.711123e+04
25-06-26,19:25:02,1.711123e+04
25-06-26,19:25:12,1.711123e+04
25-06-26,19:25:22,1.711123e+04
25-06-26,19:25:32,1.713091e+04
25-06-26,19:25:42,1.713091e+04
25-06-26,19:25:52,1.713091e+04
25-06-26,19:26:02,1.713091e+04
25-06-26,19:26:12,1.713091e+04
25-06-26,19:26:22,1.713091e+04
25-06-26,19:26:32,1.713105e+04
25-06-26,19:26:42,1.713105e+04
25-06-26,19:26:52,1.713105e+04
25-06-26,19:27:02,1.713105e+04
25-06-26,19:27:12,1.713105e+04
25-06-26,19:27:22,1.713105e+04
25-06-26,19:27:32,1.714085e+04
25-06-26,19:27:42,1.714085e+04
25-06-26,19:27:52,1.714085e+04
25-06-26,19:28:02,1.714085e+04
25-06-26,19:28:12,1.714085e+04
25-06-26,19:28:22,1.714085e+04
25-06-26,19:28:32,1.713818e+04
25-06-26,19:28:42,1.713818e+04
25-06-26,19:28:52,1.713818e+04
25-06-26,19:29:02,1.713818e+04
25-06-26,19:29:12,1.713818e+04
25-06-26,19:29:22,1.713818e+04
25-06-26,19:29:32,1.714538e+04
25-06-26,19:29:42,1.714538e+04
25-06-26,19:29:52,1.714538e+04
25-06-26,19:30:02,1.714538e+04
25-06-26,19:30:12,1.714538e+04
25-06-26,19:30:22,1.714538e+04
25-06-26,19:30:32,1.715074e+04
25-06-26,19:30:42,1.715074e+04
25-06-26,19:30:52,1.715074e+04
25-06-26,19:31:02,1.715074e+04
25-06-26,19:31:12,1.715074e+04
25-06-26,19:31:22,1.715074e+04
25-06-26,19:31:32,1.714351e+04
25-06-26,19:31:42,1.714351e+04
25-06-26,19:31:52,1.714351e+04
25-06-26,19:32:02,1.714351e+04
25-06-26,19:32:12,1.714351e+04
25-06-26,19:32:22,1.714351e+04
25-06-26,19:32:32,1.715622e+04
25-06-26,19:32:42,1.715622e+04
25-06-26,19:32:52,1.715622e+04
25-06-26,19:33:02,1.715622e+04
25-06-26,19:33:12,1.715622e+04
25-06-26,19:33:22,1.715622e+04
25-06-26,19:33:32,1.715263e+04
25-06-26,19:33:42,1.715263e+04
25-06-26,19:33:52,1.715263e+04
25-06-26,19:34:02,1.715263e+04
25-06-26,19:34:12,1.715263e+04
25-06-26,19:34:22,1.715263e+04
25-06-26,19:34:32,1.715479e+04
25-06-26,19:34:42,1.715479e+04
25-06-26,19:34:52,1.715479e+04
25-06-26,19:35:02,1.715479e+04
25-06-26,19:35:12,1.715479e+04
25-06-26,19:35:22,1.715479e+04
25-06-26,19:35:32,1.715604e+04
25-06-26,19:35:42,1.715604e+04
25-06-26,19:35:52,1.715604e+04
25-06-26,19:36:02,1.715604e+04
25-06-26,19:36:12,1.715604e+04
25-06-26,19:36:22,1.715604e+04
25-06-26,19:36:32,1.715790e+04
25-06-26,19:36:42,1.715790e+04
25-06-26,19:36:52,1.715790e+04
25-06-26,19:37:02,1.715790e+04
25-06-26,19:37:12,1.715790e+04
25-06-26,19:37:22,1.715790e+04
25-06-26,19:37:32,1.716524e+04
25-06-26,19:37:42,1.716524e+04
25-06-26,19:37:52,1.716524e+04
25-06-26,19:38:02,1.716524e+04
25-06-26,19:38:12,1.716524e+04
25-06-26,19:38:22,1.716524e+04
25-06-26,19:38:32,1.716845e+04
25-06-26,19:38:42,1.716845e+04
25-06-26,19:38:52,1.716845e+04
25-06-26,19:39:02,1.716845e+04
25-06-26,19:39:12,1.716845e+04
25-06-26,19:39:22,1.716845e+04
25-06-26,19:39:32,1.717034e+04
25-06-26,19:39:42,1.717034e+04
25-06-26,19:39:52,1.717034e+04
25-06-26,19:40:02,1.717034e+04
25-06-26,19:40:12,1.717034e+04
25-06-26,19:40:22,1.717034e+04
25-06-26,19:40:32,1.716566e+04
25-06-26,19:40:42,1.716566e+04
25-06-26,19:40:52,1.716566e+04
25-06-26,19:41:02,1.716566e+04
25-06-26,19:41:12,1.716566e+04
25-06-26,19:41:22,1.716566e+04
25-06-26,19:41:32,1.718603e+04
25-06-26,19:41:42,1.718603e+04
25-06-26,19:41:52,1.718603e+04
25-06-26,19:42:02,1.718603e+04
25-06-26,19:42:12,1.718603e+04
25-06-26,19:42:22,1.718603e+04
25-06-26,19:42:32,1.717851e+04
25-06-26,19:42:42,1.717851e+04
25-06-26,19:42:52,1.717851e+04
25-06-26,19:43:02,1.717851e+04
25-06-26,19:43:12,1.717851e+04
25-06-26,19:43:22,1.717851e+04
25-06-26,19:43:32,1.718054e+04
25-06-26,19:43:42,1.718054e+04
25-06-26,19:43:52,1.718054e+04
25-06-26,19:44:02,1.718054e+04
25-06-26,19:44:12,1.718054e+04
25-06-26,19:44:22,1.718054e+04
25-06-26,19:44:32,1.717160e+04
25-06-26,19:44:42,1.717160e+04
25-06-26,19:44:52,1.717160e+04
25-06-26,19:45:02,1.717160e+04
25-06-26,19:45:12,1.717160e+04
25-06-26,19:45:22,1.717160e+04
25-06-26,19:45:32,1.718502e+04
25-06-26,19:45:42,1.718502e+04
25-06-26,19:45:52,1.718502e+04
25-06-26,19:46:02,1.718502e+04
25-06-26,19:46:12,1.718502e+04
25-06-26,19:46:22,1.718502e+04
25-06-26,19:46:32,1.719284e+04
25-06-26,19:46:42,1.719284e+04
25-06-26,19:46:52,1.719284e+04
25-06-26,19:47:02,1.719284e+04
25-06-26,19:47:12,1.719284e+04
25-06-26,19:47:22,1.719284e+04
25-06-26,19:47:32,1.719044e+04
25-06-26,19:47:42,1.719044e+04
25-06-26,19:47:52,1.719044e+04
25-06-26,19:48:02,1.719044e+04
25-06-26,19:48:12,1.719044e+04
25-06-26,19:48:22,1.719044e+04
25-06-26,19:48:32,1.718142e+04
25-06-26,19:48:42,1.718142e+04
25-06-26,19:48:52,1.718142e+04
25-06-26,19:49:02,1.718142e+04
25-06-26,19:49:12,1.718142e+04
25-06-26,19:49:22,1.718142e+04
25-06-26,19:49:32,1.719392e+04
25-06-26,19:49:42,1.719392e+04
25-06-26,19:49:52,1.719392e+04
25-06-26,19:50:02,1.719392e+04
25-06-26,19:50:12,1.719392e+04
25-06-26,19:50:22,1.719392e+04
25-06-26,19:50:32,1.719306e+04
25-06-26,19:50:42,1.719306e+04
25-06-26,19:50:52,1.719306e+04
25-06-26,19:51:02,1.719306e+04
25-06-26,19:51:12,1.719306e+04
25-06-26,19:51:22,1.719306e+04
25-06-26,19:51:32,1.719126e+04
25-06-26,19:51:42,1.719126e+04
25-06-26,19:51:52,1.719126e+04
25-06-26,19:52:02,1.719126e+04
25-06-26,19:52:12,1.719126e+04
25-06-26,19:52:22,1.719126e+04
25-06-26,19:52:32,1.720351e+04
25-06-26,19:52:42,1.720351e+04
25-06-26,19:52:52,1.720351e+04
25-06-26,19:53:02,1.720351e+04
25-06-26,19:53:12,1.720351e+04
25-06-26,19:53:22,1.720351e+04
25-06-26,19:53:32,1.720276e+04
25-06-26,19:53:42,1.720276e+04
25-06-26,19:53:52,1.720276e+04
25-06-26,19:54:02,1.720276e+04
25-06-26,19:54:12,1.720276e+04
25-06-26,19:54:22,1.720276e+04
25-06-26,19:54:32,1.720427e+04
25-06-26,19:54:42,1.720427e+04
25-06-26,19:54:52,1.720427e+04
25-06-26,19:55:02,1.720427e+04
25-06-26,19:55:12,1.720427e+04
25-06-26,19:55:22,1.720427e+04
25-06-26,19:55:32,1.720401e+04
25-06-26,19:55:42,1.720401e+04
25-06-26,19:55:52,1.720401e+04
25-06-26,19:56:02,1.720401e+04
25-06-26,19:56:12,1.720401e+04
25-06-26,19:56:22,1.720401e+04
25-06-26,19:56:32,1.720233e+04
25-06-26,19:56:42,1.720233e+04
25-06-26,19:56:52,1.720233e+04
25-06-26,19:57:02,1.720233e+04
25-06-26,19:57:12,1.720233e+04
25-06-26,19:57:22,1.720233e+04
25-06-26,19:57:32,1.720122e+04
25-06-26,19:57:42,1.720122e+04
25-06-26,19:57:52,1.720122e+04
25-06-26,19:58:02,1.720122e+04
25-06-26,19:58:12,1.720122e+04
25-06-26,19:58:22,1.720122e+04
25-06-26,19:58:32,1.721278e+04
25-06-26,19:58:42,1.721278e+04
25-06-26,19:58:52,1.721278e+04
25-06-26,19:59:02,1.721278e+04
25-06-26,19:59:12,1.721278e+04
25-06-26,19:59:22,1.721278e+04
25-06-26,19:59:32,1.721088e+04
25-06-26,19:59:42,1.721088e+04
25-06-26,19:59:52,1.721088e+04
25-06-26,20:00:02,1.721088e+04
25-06-26,20:00:12,1.721088e+04
25-06-26,20:00:22,1.721088e+04
25-06-26,20:00:32,1.721274e+04
25-06-26,20:00:42,1.721274e+04
25-06-26,20:00:52,1.721274e+04
25-06-26,20:01:02,1.721274e+04
25-06-26,20:01:12,1.721274e+04
25-06-26,20:01:22,1.721274e+04
25-06-26,20:01:32,1.720192e+04
25-06-26,20:01:42,1.720192e+04
25-06-26,20:01:52,1.720192e+04
25-06-26,20:02:02,1.720192e+04
