24-06-26,19:15:22,0.399479
24-06-26,19:15:32,0.400163
24-06-26,19:15:42,0.400664
24-06-26,19:15:52,0.398020
24-06-26,19:16:02,0.396500
24-06-26,19:16:12,0.395558
24-06-26,19:16:22,0.394585
24-06-26,19:16:32,0.392533
24-06-26,19:16:42,0.391971
24-06-26,19:16:52,0.391014
24-06-26,19:17:02,0.389083
24-06-26,19:17:12,0.388825
24-06-26,19:17:22,0.389205
24-06-26,19:17:32,0.389114
24-06-26,19:17:42,0.389813
24-06-26,19:17:52,0.388612
24-06-26,19:18:02,0.389722
24-06-26,19:18:12,0.387791
24-06-26,19:18:22,0.388065
24-06-26,19:18:32,0.387229
24-06-26,19:18:42,0.385755
24-06-26,19:18:52,0.385101
24-06-26,19:19:02,0.384813
24-06-26,19:19:12,0.383627
24-06-26,19:19:22,0.384205
24-06-26,19:19:32,0.384889
24-06-26,19:19:42,0.385253
24-06-26,19:19:52,0.384965
24-06-26,19:20:02,0.386165
24-06-26,19:20:12,0.386530
24-06-26,19:20:22,0.387670
24-06-26,19:20:32,0.388430
24-06-26,19:20:42,0.389889
24-06-26,19:20:52,0.391758
24-06-26,19:21:02,0.393111
24-06-26,19:21:12,0.394494
24-06-26,19:21:22,0.395284
24-06-26,19:21:32,0.396470
24-06-26,19:21:42,0.397777
24-06-26,19:21:52,0.397853
24-06-26,19:22:02,0.399677
24-06-26,19:22:12,0.400923
24-06-26,19:22:22,0.401804
24-06-26,19:22:32,0.402169
24-06-26,19:22:42,0.401029
24-06-26,19:22:52,0.402002
24-06-26,19:23:02,0.400680
24-06-26,19:23:12,0.399889
24-06-26,19:23:22,0.400528
24-06-26,19:23:32,0.398202
24-06-26,19:23:42,0.396622
24-06-26,19:23:52,0.395193
24-06-26,19:24:02,0.394600
24-06-26,19:24:12,0.392321
24-06-26,19:24:22,0.392245
24-06-26,19:24:32,0.390938
24-06-26,19:24:42,0.389448
24-06-26,19:24:52,0.388597
24-06-26,19:25:02,0.388764
24-06-26,19:25:12,0.387837
24-06-26,19:25:22,0.388567
24-06-26,19:25:32,0.389691
24-06-26,19:25:42,0.388475
24-06-26,19:25:52,0.388536
24-06-26,19:26:02,0.388141
24-06-26,19:26:12,0.388354
24-06-26,19:26:22,0.386834
24-06-26,19:26:32,0.386226
24-06-26,19:26:42,0.385071
24-06-26,19:26:52,0.383855
24-06-26,19:27:02,0.384919
24-06-26,19:27:12,0.385861
24-06-26,19:27:22,0.385603
24-06-26,19:27:32,0.384767
24-06-26,19:27:42,0.384949
24-06-26,19:27:52,0.385679
24-06-26,19:28:02,0.386226
24-06-26,19:28:12,0.387168
24-06-26,19:28:22,0.387822
24-06-26,19:28:32,0.388947
24-06-26,19:28:42,0.390816
24-06-26,19:28:52,0.392640
24-06-26,19:29:02,0.393840
24-06-26,19:29:12,0.395482
24-06-26,19:29:22,0.395999
24-06-26,19:29:32,0.396242
24-06-26,19:29:42,0.396318
24-06-26,19:29:52,0.398445
24-06-26,19:30:02,0.398825
24-06-26,19:30:12,0.400543
24-06-26,19:30:22,0.401333
24-06-26,19:30:32,0.400847
24-06-26,19:30:42,0.400406
24-06-26,19:30:52,0.399099
24-06-26,19:31:02,0.398385
24-06-26,19:31:12,0.397883
24-06-26,19:31:22,0.397412
24-06-26,19:31:32,0.396895
24-06-26,19:31:42,0.395132
24-06-26,19:31:52,0.394251
24-06-26,19:32:02,0.392701
24-06-26,19:32:12,0.390573
24-06-26,19:32:22,0.389889
24-06-26,19:32:32,0.389539
24-06-26,19:32:42,0.387016
24-06-26,19:32:52,0.387488
24-06-26,19:33:02,0.389661
24-06-26,19:33:12,0.387943
24-06-26,19:33:22,0.388247
24-06-26,19:33:32,0.388247
24-06-26,19:33:42,0.387731
24-06-26,19:33:52,0.387153
24-06-26,19:34:02,0.386849
24-06-26,19:34:12,0.385041
24-06-26,19:34:22,0.385041
24-06-26,19:34:32,0.383566
24-06-26,19:34:42,0.383658
24-06-26,19:34:52,0.381940
24-06-26,19:35:02,0.383323
24-06-26,19:35:12,0.383627
24-06-26,19:35:22,0.384220
24-06-26,19:35:32,0.383186
24-06-26,19:35:42,0.384569
24-06-26,19:35:52,0.385801
24-06-26,19:36:02,0.386439
24-06-26,19:36:12,0.389175
24-06-26,19:36:22,0.390558
24-06-26,19:36:32,0.391530
24-06-26,19:36:42,0.391941
24-06-26,19:36:52,0.392199
24-06-26,19:37:02,0.393795
24-06-26,19:37:12,0.394737
24-06-26,19:37:22,0.396561
24-06-26,19:37:32,0.397549
24-06-26,19:37:42,0.398324
24-06-26,19:37:52,0.398719
24-06-26,19:38:02,0.398993
24-06-26,19:38:12,0.400087
24-06-26,19:38:22,0.399099
24-06-26,19:38:32,0.399601
24-06-26,19:38:42,0.398780
24-06-26,19:38:52,0.398993
24-06-26,19:39:02,0.398886
24-06-26,19:39:12,0.397062
24-06-26,19:39:22,0.396196
24-06-26,19:39:32,0.396029
24-06-26,19:39:42,0.393384
24-06-26,19:39:52,0.392199
24-06-26,19:40:02,0.389539
24-06-26,19:40:12,0.389038
24-06-26,19:40:22,0.389387
24-06-26,19:40:32,0.389083
24-06-26,19:40:42,0.386940
24-06-26,19:40:52,0.387260
24-06-26,19:41:02,0.386332
24-06-26,19:41:12,0.386454
24-06-26,19:41:22,0.387579
24-06-26,19:41:32,0.387001
24-06-26,19:41:42,0.386378
24-06-26,19:41:52,0.385390
24-06-26,19:42:02,0.384250
24-06-26,19:42:12,0.383141
24-06-26,19:42:22,0.383384
24-06-26,19:42:32,0.382472
24-06-26,19:42:42,0.383445
24-06-26,19:42:52,0.382958
24-06-26,19:43:02,0.383916
24-06-26,19:43:12,0.383718
24-06-26,19:43:22,0.384858
24-06-26,19:43:32,0.384843
24-06-26,19:43:42,0.385177
24-06-26,19:43:52,0.387290
24-06-26,19:44:02,0.387427
24-06-26,19:44:12,0.389220
24-06-26,19:44:22,0.391120
24-06-26,19:44:32,0.392807
24-06-26,19:44:42,0.394099
24-06-26,19:44:52,0.393977
24-06-26,19:45:02,0.396120
24-06-26,19:45:12,0.397792
24-06-26,19:45:22,0.398248
24-06-26,19:45:32,0.398719
24-06-26,19:45:42,0.400345
24-06-26,19:45:52,0.400376
24-06-26,19:46:02,0.399236
24-06-26,19:46:12,0.400041
24-06-26,19:46:22,0.398293
24-06-26,19:46:32,0.399008
24-06-26,19:46:42,0.399479
24-06-26,19:46:52,0.396971
24-06-26,19:47:02,0.395284
24-06-26,19:47:12,0.394129
24-06-26,19:47:22,0.392062
24-06-26,19:47:32,0.392077
24-06-26,19:47:42,0.389539
24-06-26,19:47:52,0.386743
24-06-26,19:48:02,0.387533
24-06-26,19:48:12,0.387639
24-06-26,19:48:22,0.386500
24-06-26,19:48:32,0.386241
24-06-26,19:48:42,0.386576
24-06-26,19:48:52,0.385557
24-06-26,19:49:02,0.386530
24-06-26,19:49:12,0.385542
24-06-26,19:49:22,0.386059
24-06-26,19:49:32,0.388551
24-06-26,19:49:42,0.385177
24-06-26,19:49:52,0.382229
24-06-26,19:50:02,0.381864
24-06-26,19:50:12,0.381302
24-06-26,19:50:22,0.380937
24-06-26,19:50:32,0.382913
24-06-26,19:50:42,0.382578
24-06-26,19:50:52,0.385801
24-06-26,19:51:02,0.383825
24-06-26,19:51:12,0.385071
24-06-26,19:51:22,0.385649
24-06-26,19:51:32,0.385816
24-06-26,19:51:42,0.387442
24-06-26,19:51:52,0.388627
24-06-26,19:52:02,0.390421
24-06-26,19:52:12,0.392017
24-06-26,19:52:22,0.393977
24-06-26,19:52:32,0.392868
24-06-26,19:52:42,0.394798
24-06-26,19:52:52,0.395953
24-06-26,19:53:02,0.396120
24-06-26,19:53:12,0.399008
24-06-26,19:53:22,0.398248
24-06-26,19:53:32,0.398567
24-06-26,19:53:42,0.401759
24-06-26,19:53:52,0.399129
24-06-26,19:54:02,0.400953
24-06-26,19:54:12,0.398354
24-06-26,19:54:22,0.397625
24-06-26,19:54:32,0.396895
24-06-26,19:54:42,0.395315
24-06-26,19:54:52,0.394266
24-06-26,19:55:02,0.392609
24-06-26,19:55:12,0.391074
24-06-26,19:55:22,0.389494
24-06-26,19:55:32,0.388415
24-06-26,19:55:42,0.387047
24-06-26,19:55:52,0.389053
24-06-26,19:56:02,0.386272
24-06-26,19:56:12,0.385314
24-06-26,19:56:22,0.386971
24-06-26,19:56:32,0.385922
24-06-26,19:56:42,0.386363
24-06-26,19:56:52,0.386332
24-06-26,19:57:02,0.388415
24-06-26,19:57:12,0.384797
24-06-26,19:57:22,0.383916
24-06-26,19:57:32,0.381515
24-06-26,19:57:42,0.380861
24-06-26,19:57:52,0.380983
24-06-26,19:58:02,0.380086
24-06-26,19:58:12,0.381317
24-06-26,19:58:22,0.381621
24-06-26,19:58:32,0.381834
24-06-26,19:58:42,0.382776
24-06-26,19:58:52,0.383551
24-06-26,19:59:02,0.383794
24-06-26,19:59:12,0.385025
24-06-26,19:59:22,0.385876
24-06-26,19:59:32,0.387092
24-06-26,19:59:42,0.390497
24-06-26,19:59:52,0.391287
24-06-26,20:00:02,0.392184
24-06-26,20:00:12,0.391409
24-06-26,20:00:22,0.392761
24-06-26,20:00:32,0.393825
24-06-26,20:00:42,0.395208
24-06-26,20:00:52,0.397032
24-06-26,20:01:02,0.400208
24-06-26,20:01:12,0.401151
24-06-26,20:01:22,0.397686
24-06-26,20:01:32,0.398263
24-06-26,20:01:42,0.397610
24-06-26,20:01:52,0.396667
24-06-26,20:02:02,0.397427
24-06-26,20:02:12,0.396667
24-06-26,20:02:22,0.398430
24-06-26,20:02:32,0.393719
24-06-26,20:02:42,0.395710
24-06-26,20:02:52,0.391682
24-06-26,20:03:02,0.390451
24-06-26,20:03:12,0.386591
24-06-26,20:03:22,0.386500
24-06-26,20:03:32,0.388035
24-06-26,20:03:42,0.385618
24-06-26,20:03:52,0.384600
24-06-26,20:04:02,0.384995
24-06-26,20:04:12,0.385284
24-06-26,20:04:22,0.385056
24-06-26,20:04:32,0.384721
24-06-26,20:04:42,0.383901
24-06-26,20:04:52,0.385177
24-06-26,20:05:02,0.382442
24-06-26,20:05:12,0.380876
24-06-26,20:05:22,0.380253
24-06-26,20:05:32,0.379296
24-06-26,20:05:42,0.379569
24-06-26,20:05:52,0.379949
24-06-26,20:06:02,0.383582
24-06-26,20:06:12,0.383506
24-06-26,20:06:22,0.381636
24-06-26,20:06:32,0.382563
24-06-26,20:06:42,0.385284
24-06-26,20:06:52,0.383946
24-06-26,20:07:02,0.387032
24-06-26,20:07:12,0.387275
24-06-26,20:07:22,0.391135
24-06-26,20:07:32,0.392047
24-06-26,20:07:42,0.392746
24-06-26,20:07:52,0.391621
24-06-26,20:08:02,0.392290
24-06-26,20:08:12,0.396120
24-06-26,20:08:22,0.394540
24-06-26,20:08:32,0.395983
24-06-26,20:08:42,0.399874
24-06-26,20:08:52,0.400406
24-06-26,20:09:02,0.397625
24-06-26,20:09:12,0.397108
24-06-26,20:09:22,0.397321
24-06-26,20:09:32,0.398066
24-06-26,20:09:42,0.393962
24-06-26,20:09:52,0.396546
24-06-26,20:10:02,0.396029
24-06-26,20:10:12,0.395527
24-06-26,20:10:22,0.390725
24-06-26,20:10:32,0.391743
24-06-26,20:10:42,0.389281
24-06-26,20:10:52,0.386104
24-06-26,20:11:02,0.385010
24-06-26,20:11:12,0.384144
24-06-26,20:11:22,0.385861
24-06-26,20:11:32,0.383308
24-06-26,20:11:42,0.383278
24-06-26,20:11:52,0.384311
24-06-26,20:12:02,0.386317
24-06-26,20:12:12,0.385588
24-06-26,20:12:22,0.383156
24-06-26,20:12:32,0.383931
24-06-26,20:12:42,0.382381
24-06-26,20:12:52,0.382259
24-06-26,20:13:02,0.380177
24-06-26,20:13:12,0.380314
24-06-26,20:13:22,0.381074
24-06-26,20:13:32,0.379083
24-06-26,20:13:42,0.382806
24-06-26,20:13:52,0.380967
24-06-26,20:14:02,0.383916
24-06-26,20:14:12,0.383810
24-06-26,20:14:22,0.384873
24-06-26,20:14:32,0.385952
24-06-26,20:14:42,0.384296
24-06-26,20:14:52,0.385831
24-06-26,20:15:02,0.389676
24-06-26,20:15:12,0.391439
24-06-26,20:15:22,0.391181
24-06-26,20:15:32,0.393658
24-06-26,20:15:42,0.392245
24-06-26,20:15:52,0.393932
24-06-26,20:16:02,0.393764
24-06-26,20:16:12,0.397640
24-06-26,20:16:22,0.398369
24-06-26,20:16:32,0.399236
24-06-26,20:16:42,0.400300
24-06-26,20:16:52,0.396424
24-06-26,20:17:02,0.398233
24-06-26,20:17:12,0.396546
24-06-26,20:17:22,0.396333
24-06-26,20:17:32,0.396044
24-06-26,20:17:42,0.394099
24-06-26,20:17:52,0.392533
24-06-26,20:18:02,0.391895
24-06-26,20:18:12,0.390041
24-06-26,20:18:22,0.389099
24-06-26,20:18:32,0.386925
24-06-26,20:18:42,0.386424
24-06-26,20:18:52,0.382943
24-06-26,20:19:02,0.386120
24-06-26,20:19:12,0.385436
24-06-26,20:19:22,0.386302
24-06-26,20:19:32,0.386332
24-06-26,20:19:42,0.385253
24-06-26,20:19:52,0.382746
24-06-26,20:20:02,0.384980
24-06-26,20:20:12,0.380755
24-06-26,20:20:22,0.385649
24-06-26,20:20:32,0.382275
24-06-26,20:20:42,0.380891
24-06-26,20:20:52,0.380527
24-06-26,20:21:02,0.380390
24-06-26,20:21:12,0.381104
24-06-26,20:21:22,0.381515
24-06-26,20:21:32,0.382107
24-06-26,20:21:42,0.379904
24-06-26,20:21:52,0.384022
24-06-26,20:22:02,0.381454
24-06-26,20:22:12,0.382092
24-06-26,20:22:22,0.383825
24-06-26,20:22:32,0.388688
24-06-26,20:22:42,0.386408
24-06-26,20:22:52,0.391226
24-06-26,20:23:02,0.392153
24-06-26,20:23:12,0.393339
24-06-26,20:23:22,0.392533
24-06-26,20:23:32,0.394236
24-06-26,20:23:42,0.396470
24-06-26,20:23:52,0.394372
24-06-26,20:24:02,0.395634
24-06-26,20:24:12,0.398673
24-06-26,20:24:22,0.395923
24-06-26,20:24:32,0.395619
24-06-26,20:24:42,0.395360
24-06-26,20:24:52,0.397442
24-06-26,20:25:02,0.396561
24-06-26,20:25:12,0.392928
24-06-26,20:25:22,0.391561
24-06-26,20:25:32,0.393156
24-06-26,20:25:42,0.388384
24-06-26,20:25:52,0.390102
24-06-26,20:26:02,0.388384
24-06-26,20:26:12,0.386743
24-06-26,20:26:22,0.384721
24-06-26,20:26:32,0.384980
24-06-26,20:26:42,0.381439
24-06-26,20:26:52,0.383794
24-06-26,20:27:02,0.385466
24-06-26,20:27:12,0.385101
24-06-26,20:27:22,0.385360
24-06-26,20:27:32,0.381287
24-06-26,20:27:42,0.383794
24-06-26,20:27:52,0.380451
24-06-26,20:28:02,0.382047
24-06-26,20:28:12,0.380314
24-06-26,20:28:22,0.379949
24-06-26,20:28:32,0.380663
24-06-26,20:28:42,0.379919
24-06-26,20:28:52,0.379767
24-06-26,20:29:02,0.381104
24-06-26,20:29:12,0.379493
24-06-26,20:29:22,0.381606
24-06-26,20:29:32,0.382107
24-06-26,20:29:42,0.380512
24-06-26,20:29:52,0.384205
24-06-26,20:30:02,0.383232
24-06-26,20:30:12,0.387928
24-06-26,20:30:22,0.389402
24-06-26,20:30:32,0.390041
24-06-26,20:30:42,0.390436
24-06-26,20:30:52,0.391652
24-06-26,20:31:02,0.392564
24-06-26,20:31:12,0.393141
24-06-26,20:31:22,0.395223
24-06-26,20:31:32,0.397138
24-06-26,20:31:42,0.397366
24-06-26,20:31:52,0.397959
24-06-26,20:32:02,0.398005
24-06-26,20:32:12,0.395011
24-06-26,20:32:22,0.397549
24-06-26,20:32:32,0.397260
24-06-26,20:32:42,0.395664
24-06-26,20:32:52,0.395102
24-06-26,20:33:02,0.393552
24-06-26,20:33:12,0.391956
24-06-26,20:33:22,0.391424
24-06-26,20:33:32,0.387943
24-06-26,20:33:42,0.386864
24-06-26,20:33:52,0.385755
24-06-26,20:34:02,0.385512
24-06-26,20:34:12,0.385132
24-06-26,20:34:22,0.385041
24-06-26,20:34:32,0.384721
24-06-26,20:34:42,0.384934
24-06-26,20:34:52,0.383870
24-06-26,20:35:02,0.384250
24-06-26,20:35:12,0.383931
24-06-26,20:35:22,0.382320
24-06-26,20:35:32,0.381591
24-06-26,20:35:42,0.380101
24-06-26,20:35:52,0.380101
24-06-26,20:36:02,0.379144
24-06-26,20:36:12,0.379493
24-06-26,20:36:22,0.379615
24-06-26,20:36:32,0.379615
24-06-26,20:36:42,0.380314
24-06-26,20:36:52,0.380785
24-06-26,20:37:02,0.380952
24-06-26,20:37:12,0.381925
24-06-26,20:37:22,0.385360
24-06-26,20:37:32,0.384509
24-06-26,20:37:42,0.385466
24-06-26,20:37:52,0.386819
24-06-26,20:38:02,0.388232
24-06-26,20:38:12,0.389235
24-06-26,20:38:22,0.389889
24-06-26,20:38:32,0.390740
24-06-26,20:38:42,0.391576
24-06-26,20:38:52,0.394327
24-06-26,20:39:02,0.395436
24-06-26,20:39:12,0.395938
24-06-26,20:39:22,0.397290
24-06-26,20:39:32,0.397473
24-06-26,20:39:42,0.396819
24-06-26,20:39:52,0.396941
24-06-26,20:40:02,0.393932
24-06-26,20:40:12,0.395467
24-06-26,20:40:22,0.394874
24-06-26,20:40:32,0.393141
24-06-26,20:40:42,0.389980
24-06-26,20:40:52,0.391029
24-06-26,20:41:02,0.388916
24-06-26,20:41:12,0.387184
24-06-26,20:41:22,0.386469
24-06-26,20:41:32,0.385223
24-06-26,20:41:42,0.384493
24-06-26,20:41:52,0.382548
24-06-26,20:42:02,0.383536
24-06-26,20:42:12,0.382351
24-06-26,20:42:22,0.382730
24-06-26,20:42:32,0.382670
24-06-26,20:42:42,0.383734
24-06-26,20:42:52,0.382928
24-06-26,20:43:02,0.382670
24-06-26,20:43:12,0.381515
24-06-26,20:43:22,0.380344
24-06-26,20:43:32,0.379204
24-06-26,20:43:42,0.378749
24-06-26,20:43:52,0.378232
24-06-26,20:44:02,0.378353
24-06-26,20:44:12,0.379052
24-06-26,20:44:22,0.379280
24-06-26,20:44:32,0.380223
24-06-26,20:44:42,0.379797
24-06-26,20:44:52,0.380998
24-06-26,20:45:02,0.380952
24-06-26,20:45:12,0.382761
24-06-26,20:45:22,0.384737
24-06-26,20:45:32,0.385360
24-06-26,20:45:42,0.387807
24-06-26,20:45:52,0.389478
24-06-26,20:46:02,0.390132
24-06-26,20:46:12,0.389372
24-06-26,20:46:22,0.390208
24-06-26,20:46:32,0.391378
24-06-26,20:46:42,0.392716
24-06-26,20:46:52,0.394099
24-06-26,20:47:02,0.395847
24-06-26,20:47:12,0.395132
24-06-26,20:47:22,0.396181
24-06-26,20:47:32,0.394707
24-06-26,20:47:42,0.394540
24-06-26,20:47:52,0.393932
24-06-26,20:48:02,0.394418
24-06-26,20:48:12,0.392837
24-06-26,20:48:22,0.392625
24-06-26,20:48:32,0.390527
24-06-26,20:48:42,0.388521
24-06-26,20:48:52,0.387989
24-06-26,20:49:02,0.386317
24-06-26,20:49:12,0.385299
24-06-26,20:49:22,0.383642
24-06-26,20:49:32,0.382913
24-06-26,20:49:42,0.382062
24-06-26,20:49:52,0.381864
24-06-26,20:50:02,0.381849
24-06-26,20:50:12,0.382092
24-06-26,20:50:22,0.383126
24-06-26,20:50:32,0.382411
24-06-26,20:50:42,0.382123
24-06-26,20:50:52,0.381727
24-06-26,20:51:02,0.380010
24-06-26,20:51:12,0.378809
24-06-26,20:51:22,0.377305
24-06-26,20:51:32,0.376697
24-06-26,20:51:42,0.377563
24-06-26,20:51:52,0.377077
24-06-26,20:52:02,0.378414
24-06-26,20:52:12,0.379037
24-06-26,20:52:22,0.378900
24-06-26,20:52:32,0.380284
24-06-26,20:52:42,0.380405
24-06-26,20:52:52,0.381378
24-06-26,20:53:02,0.382031
24-06-26,20:53:12,0.384478
24-06-26,20:53:22,0.385481
24-06-26,20:53:32,0.386104
24-06-26,20:53:42,0.388126
24-06-26,20:53:52,0.387168
24-06-26,20:54:02,0.388475
24-06-26,20:54:12,0.389661
24-06-26,20:54:22,0.391014
24-06-26,20:54:32,0.392457
24-06-26,20:54:42,0.393673
24-06-26,20:54:52,0.394296
24-06-26,20:55:02,0.394114
24-06-26,20:55:12,0.395543
24-06-26,20:55:22,0.394950
24-06-26,20:55:32,0.394144
24-06-26,20:55:42,0.393658
24-06-26,20:55:52,0.392716
24-06-26,20:56:02,0.392351
24-06-26,20:56:12,0.391150
24-06-26,20:56:22,0.389235
24-06-26,20:56:32,0.386636
24-06-26,20:56:42,0.385314
24-06-26,20:56:52,0.384813
24-06-26,20:57:02,0.383217
24-06-26,20:57:12,0.382715
24-06-26,20:57:22,0.381408
24-06-26,20:57:32,0.381515
24-06-26,20:57:42,0.381317
24-06-26,20:57:52,0.380679
24-06-26,20:58:02,0.381834
24-06-26,20:58:12,0.381515
24-06-26,20:58:22,0.380998
24-06-26,20:58:32,0.380572
24-06-26,20:58:42,0.378262
24-06-26,20:58:52,0.377806
24-06-26,20:59:02,0.377213
24-06-26,20:59:12,0.377107
24-06-26,20:59:22,0.375633
24-06-26,20:59:32,0.376362
24-06-26,20:59:42,0.376894
24-06-26,20:59:52,0.377487
24-06-26,21:00:02,0.377745
24-06-26,21:00:12,0.377821
24-06-26,21:00:22,0.378825
24-06-26,21:00:32,0.379600
24-06-26,21:00:42,0.381423
24-06-26,21:00:52,0.381515
24-06-26,21:01:02,0.383430
24-06-26,21:01:12,0.384904
24-06-26,21:01:22,0.386940
24-06-26,21:01:32,0.387229
24-06-26,21:01:42,0.387670
24-06-26,21:01:52,0.387989
24-06-26,21:02:02,0.389813
24-06-26,21:02:12,0.391302
24-06-26,21:02:22,0.394418
24-06-26,21:02:32,0.393825
24-06-26,21:02:42,0.395284
24-06-26,21:02:52,0.393992
24-06-26,21:03:02,0.393871
24-06-26,21:03:12,0.394129
24-06-26,21:03:22,0.392579
24-06-26,21:03:32,0.392108
24-06-26,21:03:42,0.391272
24-06-26,21:03:52,0.389919
24-06-26,21:04:02,0.389129
24-06-26,21:04:12,0.390117
24-06-26,21:04:22,0.384949
24-06-26,21:04:32,0.383566
24-06-26,21:04:42,0.381119
24-06-26,21:04:52,0.381484
24-06-26,21:05:02,0.381059
24-06-26,21:05:12,0.380983
24-06-26,21:05:22,0.381575
24-06-26,21:05:32,0.380466
24-06-26,21:05:42,0.380208
24-06-26,21:05:52,0.379736
24-06-26,21:06:02,0.379812
24-06-26,21:06:12,0.379174
24-06-26,21:06:22,0.377730
24-06-26,21:06:32,0.377791
24-06-26,21:06:42,0.377913
24-06-26,21:06:52,0.376180
24-06-26,21:07:02,0.375724
24-06-26,21:07:12,0.375587
24-06-26,21:07:22,0.375633
24-06-26,21:07:32,0.375223
24-06-26,21:07:42,0.376864
24-06-26,21:07:52,0.377593
24-06-26,21:08:02,0.378353
24-06-26,21:08:12,0.379052
24-06-26,21:08:22,0.380679
24-06-26,21:08:32,0.382396
24-06-26,21:08:42,0.381910
24-06-26,21:08:52,0.383536
24-06-26,21:09:02,0.384949
24-06-26,21:09:12,0.386013
24-06-26,21:09:22,0.386986
24-06-26,21:09:32,0.388916
24-06-26,21:09:42,0.389220
24-06-26,21:09:52,0.391439
24-06-26,21:10:02,0.391211
24-06-26,21:10:12,0.393080
24-06-26,21:10:22,0.392366
24-06-26,21:10:32,0.393141
24-06-26,21:10:42,0.392974
24-06-26,21:10:52,0.391895
24-06-26,21:11:02,0.391515
24-06-26,21:11:12,0.391196
24-06-26,21:11:22,0.390694
24-06-26,21:11:32,0.388992
24-06-26,21:11:42,0.386956
24-06-26,21:11:52,0.385725
24-06-26,21:12:02,0.388749
24-06-26,21:12:12,0.383262
24-06-26,21:12:22,0.381423
24-06-26,21:12:32,0.379934
24-06-26,21:12:42,0.379341
24-06-26,21:12:52,0.380253
24-06-26,21:13:02,0.379508
24-06-26,21:13:12,0.379432
24-06-26,21:13:22,0.379767
24-06-26,21:13:32,0.378946
24-06-26,21:13:42,0.379569
24-06-26,21:13:52,0.379113
24-06-26,21:14:02,0.378034
24-06-26,21:14:12,0.376788
24-06-26,21:14:22,0.375086
24-06-26,21:14:32,0.374083
24-06-26,21:14:42,0.373748
24-06-26,21:14:52,0.374903
24-06-26,21:15:02,0.374660
24-06-26,21:15:12,0.375572
24-06-26,21:15:22,0.375967
24-06-26,21:15:32,0.376514
24-06-26,21:15:42,0.376271
24-06-26,21:15:52,0.377244
24-06-26,21:16:02,0.378749
24-06-26,21:16:12,0.379736
24-06-26,21:16:22,0.382153
24-06-26,21:16:32,0.382457
24-06-26,21:16:42,0.385360
24-06-26,21:16:52,0.386545
24-06-26,21:17:02,0.386120
24-06-26,21:17:12,0.387396
24-06-26,21:17:22,0.387655
24-06-26,21:17:32,0.388947
24-06-26,21:17:42,0.389919
24-06-26,21:17:52,0.391591
24-06-26,21:18:02,0.391956
24-06-26,21:18:12,0.392153
24-06-26,21:18:22,0.392275
24-06-26,21:18:32,0.391226
24-06-26,21:18:42,0.392229
24-06-26,21:18:52,0.391272
24-06-26,21:19:02,0.389706
24-06-26,21:19:12,0.389053
24-06-26,21:19:22,0.386773
24-06-26,21:19:32,0.385937
24-06-26,21:19:42,0.384463
24-06-26,21:19:52,0.382396
24-06-26,21:20:02,0.380998
24-06-26,21:20:12,0.379402
24-06-26,21:20:22,0.379204
24-06-26,21:20:32,0.378597
24-06-26,21:20:42,0.379311
24-06-26,21:20:52,0.378718
24-06-26,21:21:02,0.378475
24-06-26,21:21:12,0.379265
24-06-26,21:21:22,0.378034
24-06-26,21:21:32,0.378004
24-06-26,21:21:42,0.377411
24-06-26,21:21:52,0.376530
24-06-26,21:22:02,0.374979
24-06-26,21:22:12,0.373794
24-06-26,21:22:22,0.373353
24-06-26,21:22:32,0.373247
24-06-26,21:22:42,0.374280
24-06-26,21:22:52,0.375207
24-06-26,21:23:02,0.375770
24-06-26,21:23:12,0.374615
24-06-26,21:23:22,0.375511
24-06-26,21:23:32,0.377001
24-06-26,21:23:42,0.377305
24-06-26,21:23:52,0.378673
24-06-26,21:24:02,0.380101
24-06-26,21:24:12,0.381256
24-06-26,21:24:22,0.383521
24-06-26,21:24:32,0.385284
24-06-26,21:24:42,0.385497
24-06-26,21:24:52,0.389767
24-06-26,21:25:02,0.387001
24-06-26,21:25:12,0.387290
24-06-26,21:25:22,0.389554
24-06-26,21:25:32,0.390740
24-06-26,21:25:42,0.391150
24-06-26,21:25:52,0.391667
24-06-26,21:26:02,0.392792
24-06-26,21:26:12,0.391865
24-06-26,21:26:22,0.390558
24-06-26,21:26:32,0.390102
24-06-26,21:26:42,0.389874
24-06-26,21:26:52,0.388004
24-06-26,21:27:02,0.387092
24-06-26,21:27:12,0.387822
24-06-26,21:27:22,0.383506
24-06-26,21:27:32,0.381803
24-06-26,21:27:42,0.380663
24-06-26,21:27:52,0.380040
24-06-26,21:28:02,0.379235
24-06-26,21:28:12,0.377791
24-06-26,21:28:22,0.377411
24-06-26,21:28:32,0.376986
24-06-26,21:28:42,0.378414
24-06-26,21:28:52,0.377776
24-06-26,21:29:02,0.377897
24-06-26,21:29:12,0.378186
24-06-26,21:29:22,0.377624
24-06-26,21:29:32,0.378414
24-06-26,21:29:42,0.374417
24-06-26,21:29:52,0.374052
24-06-26,21:30:02,0.372867
24-06-26,21:30:12,0.372821
24-06-26,21:30:22,0.372973
24-06-26,21:30:32,0.373536
24-06-26,21:30:42,0.373611
24-06-26,21:30:52,0.374903
24-06-26,21:31:02,0.377639
24-06-26,21:31:12,0.375602
24-06-26,21:31:22,0.376150
24-06-26,21:31:32,0.377183
24-06-26,21:31:42,0.378764
24-06-26,21:31:52,0.380922
24-06-26,21:32:02,0.385238
24-06-26,21:32:12,0.386439
24-06-26,21:32:22,0.384615
